x, current_density, J_max, J_min
1.050000000000000000e+02,2.661749129492957687e+10,2.445756613242844772e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.458328611267707443e+10,2.266046371078165436e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.267995865322748947e+10,2.099540946990648270e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.090094562834825897e+10,1.945270072294709778e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.923990102640280151e+10,1.802334772079261398e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.769069324361537170e+10,1.669902126656409073e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.624740229072112465e+10,1.547200417930440521e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.490431705275132751e+10,1.433514632403765488e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.365593258160531044e+10,1.328182294614717865e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.249694739891296005e+10,1.230589606727605629e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.142226078869260788e+10,1.140167871779444885e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.042697006114459801e+10,1.056390179740746117e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.506367767110651016e+09,9.787683370791889191e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.655938847507062912e+09,9.068500219340032578e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.871357700183541298e+09,8.402161483235293388e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.148485150259673119e+09,7.784784240265524864e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.483365310262004852e+09,7.212770879065633774e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.872222319243958473e+09,6.682788134937805176e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.311456951190192223e+09,6.191747666085692406e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.797643085073608398e+09,5.736788057075587273e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.327524031614480019e+09,5.315258144654114723e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.898008713045113087e+09,4.924701568757931709e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.506167695086160660e+09,4.562842458690224648e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.149229072065358639e+09,4.227572171053846359e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.824574208587371826e+09,3.916937002159668446e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.529733343023497105e+09,3.629126803307304382e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.262381060418018818e+09,3.362464432596615791e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.020331644136036158e+09,3.115395981803037167e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.801534317552694321e+09,2.886481721366322517e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.604068388714570522e+09,2.674387710726860046e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.426138312402027845e+09,2.477878025120934963e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.266068685331094027e+09,2.295807553538484097e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.122299191337550402e+09,2.127115325875300407e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.933795141904212236e+08,1.970818330395279169e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.779642363503491879e+08,1.826005785475560904e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.748077422985668182e+08,1.691833832254582644e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.827591452013825178e+08,1.567520617255753279e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.007572555175133944e+08,1.452341736332007408e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.278256097802690268e+08,1.345626013381949663e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.630675771718460321e+08,1.246751589239096642e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.056615606755345464e+08,1.155142297943229914e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.548563085768603086e+08,1.070264309277465940e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.099663508842273951e+08,9.916230180062774420e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.703675739001272321e+08,9.187601616872693300e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.354929447146652937e+08,8.512511502614933252e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.048283958394758701e+08,7.887025918611459732e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.779088785880326629e+08,7.307500004169199467e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.543145921617838144e+08,6.770556717066559792e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.336673937506260425e+08,6.273067154685108662e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.156273933283163905e+08,5.812132321112676859e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.988973524171097577e+07,5.385066233970258236e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.618156718065488338e+07,4.989380272521918416e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.425919569210220873e+07,4.622768675860332251e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.390542608375681937e+07,4.283095106662192345e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.492708336239584535e+07,3.968380202217125893e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.715270977976819873e+07,3.676790040186908841e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.043043362082298100e+07,3.406625451882035136e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.462600306824931502e+07,3.156312120781460404e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.962097831418868527e+07,2.924391408597075939e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.531107456187525392e+07,2.709511855424177051e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.160464816210055724e+07,2.510421304447098076e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.842131785485463589e+07,2.325959605308778882e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.569071292669252679e+07,2.155051853624905050e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.335134003953658976e+07,1.996702127247647941e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.134956052600213885e+07,1.849987682778606713e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.638670068705311045e+06,1.714053578512605131e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.178072874900626950e+06,1.588107692478871047e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.932542711814738810e+06,1.471416106548512578e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.871563471136927605e+06,1.363298829710310102e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.968742272766740061e+06,1.263125835593280047e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.201288488279886544e+06,1.170313391145688742e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.549552454647758044e+06,1.084320655076788068e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.996618050433663186e+06,1.004646526239560246e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.527943712837700732e+06,9.308267235891941190e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.131046878383527976e+06,8.624310807015022635e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.795227227498307824e+06,7.990610390857444704e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.511324499409360811e+06,7.403473256847777963e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.271507015207570978e+06,6.859478010287353396e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.069087400943521410e+06,6.355454655028973520e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.983623372831691522e+05,5.888466121117770672e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.544734762503452366e+05,5.455791149751146883e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.332869581765929470e+05,5.054908435824151337e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.312892328940659063e+05,4.683481935655041784e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.454971385725022410e+05,4.339347254275404662e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.733804198698764085e+05,4.020499032960164547e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.127950749491882161e+05,3.725079263501532376e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.619261093189382227e+05,3.451366461131195724e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.192384444330974657e+05,3.197765632998690382e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.834348816850732546e+05,2.962798983749755099e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.534201590529059758e+05,2.745097304043793306e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.282702594264335203e+05,2.543391991829092801e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.072062377939687576e+05,2.356507659881902859e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.957193018296030641e+04,2.183355286531559750e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.481499169040097331e+04,2.022925869659260660e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.247078520381858834e+04,1.874284546990756318e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.214870753833999333e+04,1.736565148420418426e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.352059666634692258e+04,1.608965148621751927e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.631091338837154035e+04,1.490740990531891584e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.028843400906330498e+04,1.381203752458931133e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.525922809023935042e+04,1.279715133563183621e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.106072783430809068e+04,1.185683734318794124e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.755672371902121449e+04,1.098561610281019472e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.463314520880308373e+04,1.017841079077116400e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.219450620014110973e+04,9.430517620143771172e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.016091275550552200e+04,8.737578430660312995e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.465554834925707837e+03,8.095555292624164373e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.046023912413533253e+03,7.500706976885159500e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.863656533129662421e+03,6.949567153763077222e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.879697878675166066e+03,6.438924193878968246e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.060853710069317913e+03,5.965802453188778833e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.379416772221467454e+03,5.527444933162415400e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.812329262696240676e+03,5.121297215064877644e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.340402624149600342e+03,4.744992574720348231e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.947668260529241024e+03,4.396338191019442864e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.620837207203230719e+03,4.073302367803013884e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.348850471858703486e+03,3.774002694661271293e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.122504831041951320e+03,3.496695077658261172e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.341414204059041140e+02,3.239763576060963329e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.773865814837448625e+02,3.001710985849108081e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.469361960131453770e+02,2.781150115133491345e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.383762103249575830e+02,2.576795700642396696e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.480332768746581564e+02,2.387456918171580881e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.728504590695357592e+02,2.212030443354255520e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.102837936120282052e+02,2.049494022314487956e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.582162103360820993e+02,1.898900514738586964e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.148858968394269766e+02,1.759372374651971972e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.788266839836158795e+02,1.630096536739658331e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.488184350842014680e+02,1.510319678411604837e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.238457601085558508e+02,1.399343830003879732e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.030636578923869706e+02,1.296522307535128668e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.576892380959066031e+01,1.201255944317525951e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.137635541588434762e+01,1.112989599462864455e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.939895093586021346e+01,1.031208922937967815e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.943143056906634314e+01,9.554373583186051110e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.113652302505570901e+01,8.852333657762086950e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.423355326444048785e+01,8.201878491150216432e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.848894528903541712e+01,7.599217718664136482e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.370831862368783760e+01,7.040839485487240599e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.972991105821333591e+01,6.523489982217632933e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.641910509456199563e+01,6.044154484108205652e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.366387289043196773e+01,5.600039783512693830e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.137098556975544916e+01,5.188557913167251390e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.462858634377845135e+00,4.807311065458876546e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.874926735029299074e+00,4.454077619801717810e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.553458971633543406e+00,4.126799196699130698e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.453740799203043998e+00,3.823568663052336778e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.538561020419333403e+00,3.542619018819612102e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.776952669214069580e+00,3.282313100265787798e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.143145180594336452e+00,3.041134039800335886e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.615692391250107551e+00,2.817676426811148413e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.176746865072169523e+00,2.610638117985911376e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.811455988912527459e+00,2.418812649397878849e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.507459404260915514e+00,2.241082206139288319e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.254470769417050935e+00,2.076411108534755476e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.043929700232852253e+00,1.923839776977178990e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.687121121332872509e-01,1.782479140217739914e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.228891622493783808e-01,1.651505454525731620e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.015266349813596092e-01,1.530155503528118716e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.005179827951496963e-01,1.417722150757153577e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.164453728480198014e-01,1.313550218989591522e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.464640376747427086e-01,1.217032672365402104e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.882060167041594068e-01,1.127607079038223455e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.397000315049369612e-01,1.044752333744545322e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.993047835775796639e-01,9.679856211932064616e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.656534176867294483e-01,8.968596025801329233e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.376072715390937173e-01,8.309598088334075874e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.142173468326544011e-01,7.699022253984940471e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.469219797221192780e-02,7.133310544895306521e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.837115190066094861e-02,6.609166417667834321e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.470195288464553052e-02,6.123535553584869922e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.322207582043288893e-02,5.673588060330555163e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.354307575790964530e-02,5.256701981501666160e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.533744407695574297e-02,4.870448017812838953e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.832752656828717644e-02,4.512575370963037130e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.227612843950243018e-02,4.180998627671774011e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.697848834767740067e-02,3.873785607455163699e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.225534988355887582e-02,3.589146103327738820e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.946896066980997306e-03,3.325421449819300324e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.907341614833970134e-03,3.081074857517019336e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.854682457809784682e+04,3.241812740098464613e-05
