x, o_total, cc
3.050000000000000000e+02,2.029442744700830903e-27,1.934858128865401366e-34
3.100000000000000000e+02,3.830852964820214021e-28,1.543177211414088550e-35
3.150000000000000000e+02,7.124529556355612002e-29,1.181205550546503470e-36
3.200000000000000000e+02,1.305711600583836147e-29,8.677170665484399256e-38
3.250000000000000000e+02,2.358602794508854285e-30,6.117496977986604467e-39
3.300000000000000000e+02,4.200130700697564155e-31,4.139161138928777233e-40
3.350000000000000000e+02,7.374849420316106294e-32,2.687780721959319797e-41
3.400000000000000000e+02,1.277043739500667901e-32,1.675013264288862540e-42
3.450000000000000000e+02,2.181215751354976308e-33,1.001810473250258371e-43
3.500000000000000000e+02,3.675427184803442197e-34,5.750369778274599208e-45
3.550000000000000000e+02,6.110935046144596799e-35,3.167735082099266621e-46
3.600000000000000000e+02,1.002699302412058276e-35,1.674730001902163924e-47
3.650000000000000000e+02,1.623931938891182587e-36,8.497351839883940988e-49
3.700000000000000000e+02,2.596379842898486127e-37,4.137759511750979680e-50
3.750000000000000000e+02,4.098638125040943162e-38,1.933702797592287960e-51
3.800000000000000000e+02,6.389221991096998471e-39,8.672754078384914711e-53
3.850000000000000000e+02,9.836895691297074914e-40,3.733078792870436083e-54
3.900000000000000000e+02,1.496004962563750778e-40,1.542126825953648337e-55
3.950000000000000000e+02,2.247681042513031594e-41,6.113864805362392951e-57
4.000000000000000000e+02,3.336748419526655254e-42,2.326239184866925187e-58
4.050000000000000000e+02,4.895065647835072451e-43,8.494458396865507410e-60
4.100000000000000000e+02,7.097374633109905380e-44,2.976869558446721884e-61
4.150000000000000000e+02,1.017179826436724101e-44,1.001213496812439165e-62
4.200000000000000000e+02,1.441165972589345223e-45,3.231739599472740728e-64
4.250000000000000000e+02,2.018834929414922272e-46,1.001126121306785540e-65
4.300000000000000000e+02,2.796477597374032978e-47,2.976349934714587531e-67
4.350000000000000000e+02,3.830872399613209724e-48,8.492233913453198966e-69
4.400000000000000000e+02,5.190519920585165167e-49,2.325426734759987259e-70
4.450000000000000000e+02,6.956661466265652518e-50,6.111194778398660046e-72
4.500000000000000000e+02,9.223945100500272692e-51,1.541318314199989126e-73
4.550000000000000000e+02,1.210058626197346291e-51,3.730794227778180998e-75
4.600000000000000000e+02,1.570786158272175491e-52,8.666684655487514727e-77
4.650000000000000000e+02,2.017877708893764633e-53,1.932179327355167697e-78
4.700000000000000000e+02,2.565576834458363020e-54,4.134134508667936858e-80
4.750000000000000000e+02,3.228732238367412643e-55,8.489155845255334516e-82
4.800000000000000000e+02,4.022346045930808684e-56,1.672966095924179746e-83
4.850000000000000000e+02,4.961008624710512934e-57,3.164116750388311383e-85
4.900000000000000000e+02,6.058228397290366695e-58,5.743287863866681302e-87
4.950000000000000000e+02,7.325674092215709358e-59,1.000486864789113560e-88
5.000000000000000000e+02,8.772356306640019254e-60,1.672649395869383372e-90
5.050000000000000000e+02,1.040378437327939005e-60,2.683744470763879960e-92
5.100000000000000000e+02,1.222114249645468750e-61,4.132569092270764273e-94
5.150000000000000000e+02,1.422053507943371864e-62,6.107195151896239293e-96
5.200000000000000000e+02,1.639235429533578256e-63,8.661760768179210411e-98
5.250000000000000000e+02,1.872082259007771894e-64,1.178998579768149163e-99
5.300000000000000000e+02,2.118375851487682417e-65,1.540150240803956353e-101
5.350000000000000000e+02,2.375260593949275696e-66,1.930881411048402985e-103
5.400000000000000000e+02,2.639275451970968733e-67,2.323222583848376505e-105
5.450000000000000000e+02,2.906416387377344862e-68,2.682679214906594276e-107
5.500000000000000000e+02,3.172228619532810628e-69,2.972962088444381819e-109
5.550000000000000000e+02,3.431926320814430872e-70,3.161933264083200478e-111
5.600000000000000000e+02,3.680535484863504191e-71,3.227444095509865805e-113
5.650000000000000000e+02,3.913054030736916399e-72,3.161603884569533139e-115
5.700000000000000000e+02,4.124621846114246311e-73,2.972342716195654897e-117
5.750000000000000000e+02,4.310692546892516012e-74,2.681840878569749067e-119
5.800000000000000000e+02,4.467198325236309089e-75,2.322254567999759150e-121
5.850000000000000000e+02,4.590699418780015286e-76,1.929875711838621109e-123
5.900000000000000000e+02,4.678510459485159902e-77,1.539187575726372282e-125
5.950000000000000000e+02,4.728797204399053571e-78,1.178138778342808994e-127
6.000000000000000000e+02,4.740638822559089771e-79,8.654541110250892002e-130
6.050000000000000000e+02,4.714052888606691550e-80,6.101467902500694717e-132
6.100000000000000000e+02,4.649982367516346069e-81,4.128262526681021389e-134
6.150000000000000000e+02,4.550246009888229529e-82,2.680667652379218175e-136
6.200000000000000000e+02,4.417455561522464957e-83,1.670557118404311660e-138
6.250000000000000000e+02,4.254904889822329639e-84,9.991308603600207793e-141
6.300000000000000000e+02,4.066437436385019799e-85,5.734903376328758342e-143
6.350000000000000000e+02,3.856299249073966196e-86,3.159166563015481899e-145
6.400000000000000000e+02,3.628985196684465819e-87,1.670173657687217392e-147
6.450000000000000000e+02,3.389085833417705494e-88,8.474096807176465859e-150
6.500000000000000000e+02,3.141141803244843986e-89,4.126367438533727413e-152
6.550000000000000000e+02,2.889511729892642535e-90,1.928346434870994071e-154
6.600000000000000000e+02,2.638258321572116186e-91,8.648581950529739957e-157
6.650000000000000000e+02,2.391056036931077024e-92,3.722609097788125356e-159
6.700000000000000000e+02,2.151122217849418645e-93,1.537774471795102929e-161
6.750000000000000000e+02,1.921172196201205068e-94,6.096499497572066579e-164
6.800000000000000000e+02,1.703397611762504101e-95,2.319589423854692730e-166
6.850000000000000000e+02,1.499466103739269743e-96,8.470018897351739883e-169
6.900000000000000000e+02,1.310539703338042727e-97,2.968248930491821845e-171
6.950000000000000000e+02,1.137308681015843576e-98,9.982951050259121315e-174
7.000000000000000000e+02,9.800372898020665968e-100,3.222257504215068141e-176
7.050000000000000000e+02,8.386177773747355237e-101,9.981693404557983497e-179
7.100000000000000000e+02,7.126291822072166615e-102,2.967501096094984761e-181
7.150000000000000000e+02,6.013977413547095532e-103,8.466818097022825563e-184
7.200000000000000000e+02,5.040561727362712142e-104,2.318420721367822430e-186
7.250000000000000000e+02,4.195996059324806327e-105,6.092660079563208350e-189
7.300000000000000000e+02,3.469364784319411787e-106,1.536612373573610399e-191
7.350000000000000000e+02,2.849332505320392145e-107,3.719327158025859743e-194
7.400000000000000000e+02,2.324522908361691515e-108,8.639868135617034547e-197
7.450000000000000000e+02,1.883827229210021976e-109,1.926160730378351901e-199
7.500000000000000000e+02,1.516643880401106623e-110,4.121170777899766580e-202
7.550000000000000000e+02,1.213053621444348760e-111,8.462357639396575622e-205
7.600000000000000000e+02,9.639366807941764322e-113,1.667649648062735277e-207
7.650000000000000000e+02,7.610395080440250662e-114,3.153994507963781029e-210
7.700000000000000000e+02,5.969994382403544952e-115,5.724792174886976151e-213
7.750000000000000000e+02,4.653355994343871059e-116,9.972434520287181191e-216
7.800000000000000000e+02,3.604140115565965453e-117,1.667190922068348872e-218
7.850000000000000000e+02,2.773941304808619850e-118,2.674928361524857269e-221
7.900000000000000000e+02,2.121631978073005599e-119,4.118903801262389602e-224
7.950000000000000000e+02,1.612637620084214112e-120,6.086867065280507891e-227
8.000000000000000000e+02,1.218187201548406400e-121,8.632739969400820756e-230
8.050000000000000000e+02,9.145725287610653758e-123,1.175022482095958907e-232
8.100000000000000000e+02,6.824413193725040149e-124,1.534922197642964504e-235
8.150000000000000000e+02,5.061409699723939276e-125,1.924284276091718842e-238
8.200000000000000000e+02,3.731233915703901202e-126,2.315233346341348513e-241
8.250000000000000000e+02,2.734159621440579614e-127,2.673394068448717347e-244
8.300000000000000000e+02,1.991595236949267607e-128,2.962605770491036226e-247
8.350000000000000000e+02,1.442113218028825520e-129,3.150847773040185655e-250
8.400000000000000000e+02,1.038087030080112695e-130,3.216056364167596429e-253
8.450000000000000000e+02,7.428809000109058023e-132,3.150377187537827247e-256
8.500000000000000000e+02,5.285308732794360715e-133,2.961720891735323945e-259
8.550000000000000000e+02,3.738538215025814233e-134,2.672196407899481190e-262
8.600000000000000000e+02,2.629226324204585892e-135,2.313850497580229929e-265
8.650000000000000000e+02,1.838497447660734278e-136,1.922847694191222162e-268
8.700000000000000000e+02,1.278265511075092985e-137,1.533547203593730986e-271
8.750000000000000000e+02,8.837226871648386035e-139,1.173794533232729689e-274
8.800000000000000000e+02,6.075214119584407331e-140,8.622430213226627562e-278
8.850000000000000000e+02,4.153090861614863968e-141,6.078689564816161572e-281
8.900000000000000000e+02,2.823312777854827614e-142,4.112755696972939177e-284
8.950000000000000000e+02,1.908699606848082473e-143,2.670536581609477035e-287
9.000000000000000000e+02,1.283276885563396825e-144,1.664204994359239561e-290
9.050000000000000000e+02,8.580653862236830373e-146,9.953086565632132588e-294
9.100000000000000000e+02,5.706246189723706164e-147,5.712831466028967505e-297
9.150000000000000000e+02,3.774187625201530742e-148,3.146934570883628847e-300
9.200000000000000000e+02,2.482858341777514005e-149,1.663668083524872220e-303
9.250000000000000000e+02,1.624607121258790934e-150,8.440891639024718025e-307
9.300000000000000000e+02,1.057365336705274141e-151,4.110108871825156517e-310
9.350000000000000000e+02,6.845328784586741114e-153,1.920587194401354622e-313
9.400000000000000000e+02,4.408269905704849827e-154,8.613584935504417963e-317
9.450000000000000000e+02,2.823960600440945004e-155,3.707468606392714068e-320
9.500000000000000000e+02,1.799606390171198442e-156,1.482196937523739633e-323
9.550000000000000000e+02,1.140871110164400473e-157,0.000000000000000000e+00
9.600000000000000000e+02,7.195275174561057866e-159,0.000000000000000000e+00
9.650000000000000000e+02,4.514622997525696974e-160,0.000000000000000000e+00
9.700000000000000000e+02,2.818189555638655965e-161,0.000000000000000000e+00
9.750000000000000000e+02,1.750268999385960375e-162,0.000000000000000000e+00
9.800000000000000000e+02,1.081524680534123161e-163,0.000000000000000000e+00
9.850000000000000000e+02,6.649303240574791516e-165,0.000000000000000000e+00
9.900000000000000000e+02,4.067571380742698603e-166,0.000000000000000000e+00
9.950000000000000000e+02,2.476386398170357330e-167,0.000000000000000000e+00
1.000000000000000000e+03,1.589892180384400466e-168,0.000000000000000000e+00
