x, current_density, J_max, J_min
1.350000000000000000e+02,1.434386253274168587e+10,1.405039804254712486e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.300979309242063713e+10,1.293138825580977821e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.178220190158618546e+10,1.190149928252000618e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.065432787820051003e+10,1.095363331219956589e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.619694031825065613e+09,1.008125782222651100e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.672104859105403900e+09,9.278360556858448029e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.805643428495985031e+09,8.539408091842007637e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.014668119818019867e+09,7.859307699043248177e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.293808988591768265e+09,7.233372248276814461e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.637963731671455383e+09,6.657287904443612099e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.042293235490069389e+09,6.127084397351365089e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.502216695355540276e+09,5.639107659323028564e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.013406299856231689e+09,5.189994642016365051e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.571781481799019337e+09,4.776650138896661758e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.173502742919349194e+09,4.396225453627270699e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.814965066504795074e+09,4.046098767364301205e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.492790938103043079e+09,3.723857069650394440e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.203823000345848083e+09,3.427279528378516674e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.945116373375568390e+09,3.154322184214560509e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.713930677195960045e+09,2.903103863995432854e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.507721796489780188e+09,2.671893216020298004e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.324133431914544582e+09,2.459096777884527683e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.160988484630171776e+09,2.263247994622001171e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.016280322671627402e+09,2.082997111470752716e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.881639788485376835e+08,1.917101871604734421e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.749473300580488443e+08,1.764418954722097874e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.750823072701694965e+08,1.623896097486305952e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.871561840623105764e+08,1.494564841515543938e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.098829894420315623e+08,1.375533858940885544e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.420950879319230914e+08,1.265982809534146309e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.827349665393014550e+08,1.165156687069851160e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.308472644253361225e+08,1.072360615957458377e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.855710769071870446e+08,9.869550622831553221e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.461325609873304665e+08,9.083514262565846443e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.118378650101313293e+08,8.360079856864358187e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.820664004011239111e+08,7.694261625280576944e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.562644688482886553e+08,7.081470867728080750e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.339392538205262274e+08,6.517484339980818033e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.146531810716666281e+08,5.998415147829747200e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.801864880842362344e+07,5.520685959303627014e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.369312456486243010e+07,5.081004350337322950e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.137460256267403066e+07,4.676340113974396586e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.079741247258712351e+07,4.303904376723130941e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.172836804222022742e+07,3.961130378139544725e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.396324202192886174e+07,3.645655781173806787e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.732355219502689689e+07,3.355306391366091967e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.165364208569716662e+07,3.088081172687492967e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.681803905297940969e+07,2.842138456757845879e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.269907195299265906e+07,2.615783250396870077e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.919473033043722063e+07,2.407455554034534097e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.621674714839254320e+07,2.215719610473219752e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.368888734523802251e+07,2.039254009906083941e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.154542498204140179e+07,1.876842582997170389e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.729792376912662759e+06,1.727366019260012805e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.193385380442555062e+06,1.589794152970090508e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.894509796813760884e+06,1.463178863447030485e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.797454869817773812e+06,1.346647540776571035e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.871680706414154731e+06,1.239397071939207315e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.091107480564853176e+06,1.140688305898999274e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.433495228142447304e+06,1.049840959506924450e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.879903994276058394e+06,9.662289291111646593e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.414225015129398555e+06,8.892759755628019571e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.022774497183188330e+06,8.184517528787322342e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.693942391516936244e+06,7.532681531920714676e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.417889343477880815e+06,6.932759428000955284e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.186285726521233097e+06,6.380616661259645224e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.920873415595908882e+05,5.872447962568847835e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.293429798491478432e+05,5.404751124207317084e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.930296093133931281e+05,4.974302863271697611e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.789114531339872628e+05,4.578136607387638092e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.834196879136063508e+05,4.213522049623938650e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.035498996608107700e+05,3.877946331705844402e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.367748024650760926e+05,3.569096725845540315e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.809700503751154756e+05,3.284844695836196467e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.343512610647883557e+05,3.023231227561340854e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.954206237318811181e+05,2.782453327820233628e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.629216865894249931e+05,2.560851598421376199e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.358011143944540527e+05,2.356898799907209352e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.131763766538632626e+05,2.169189326093072444e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.430860475434322143e+04,1.996429516880986467e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.848923989162965154e+04,1.837428742585758492e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.531824898586638301e+04,1.691091198328314722e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.435743366186686762e+04,1.556408351944574341e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.523591247743972781e+04,1.432451993362296745e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.764504024225348985e+04,1.318367837543373555e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.132796438112395481e+04,1.213369636904259957e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.607093380560076912e+04,1.116733762638332509e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.169606621187155906e+04,1.027794217595681176e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.805532907182587223e+04,9.459380463499369100e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.502553065189041081e+04,8.706011108191838488e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.250415157058478871e+04,8.012642023272695951e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.040587584708606846e+04,7.374494633105256595e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.659704061784908845e+03,6.787170940089744516e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.206550946760813531e+03,6.246623214450864121e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.997246115770078177e+03,5.749126098008750007e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.990870284388109212e+03,5.291250929677029140e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.153370682935326840e+03,4.869842115744365379e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.456408811871244325e+03,4.481995382087289356e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.876401551122041383e+03,4.125037758432806470e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.393723177327743997e+03,3.796509156725617126e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.992041287642777661e+03,3.494145416641589254e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.657764159723025159e+03,3.215862701399979182e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.379580848202659354e+03,2.959743136333353817e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.148078455891087970e+03,2.724021591238584369e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.554236292836594657e+02,2.507073515415446367e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.950975011405680561e+02,2.307403741553913336e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.616751113773037787e+02,2.123636181308688596e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.506418425248424455e+02,1.954504341544587631e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.582406584808658181e+02,1.798842595892536920e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.813449775645731279e+02,1.655578151461265283e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.173528782771218175e+02,1.523723655340681085e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.640990580045074694e+02,1.402370389942350565e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.197815656070518457e+02,1.290682010280496906e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.829008287437372644e+02,1.187888780032062903e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.522089127972425615e+02,1.093282266651720041e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.266672944722329675e+02,1.006210458981574862e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.054117212509667070e+02,9.260732737069469877e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.772296765450352041e+01,8.523184196895805653e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.300249878826656413e+01,7.844375916759524262e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.075221769856290877e+01,7.219629671484522987e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.055761125078664264e+01,6.644639821763084037e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.207372423584787668e+01,6.115443640460482566e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.501348711023570104e+01,5.628394002208707388e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.913800241514683975e+01,5.180134248071275651e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.424846119587446935e+01,4.767575052050499944e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.017941589715272244e+01,4.387873130005727871e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.679318210919135623e+01,4.038411644247844233e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.397517973609543951e+01,3.716782168762307847e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.163005594567839474e+01,3.420768090768126422e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.678458712766744299e+00,3.148329334219244192e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.054351782308566854e+00,2.897588299965605838e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.702780198596281380e+00,2.666816925675816601e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.578010792756867176e+00,2.454424776340876997e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.641984708124094361e+00,2.258948083280715509e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.863029601542725455e+00,2.079039656112454832e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.214787945329646845e+00,1.913459598155381391e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.675325166806332700e+00,1.761066761284961249e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.226387447492896854e+00,1.620810881344176305e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.852784068098402015e+00,1.491725339910952898e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.541873399686746637e+00,1.372920502536975546e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.283135148495176958e+00,1.263577587546312279e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.067814380431828747e+00,1.162943023138628487e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.886252801049169259e-01,1.070323253907228791e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.395046204653151767e-01,9.850799609793059062e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.154066012077294978e-01,9.066256628365293727e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.121321138721142141e-01,8.344196664975545718e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.261866564828693527e-01,7.679643411587705486e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.546620899787839565e-01,7.068016886118706316e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.951382354230017158e-01,6.505101868021616974e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.456009823347438670e-01,5.987018847740159254e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.043741371713652666e-01,5.510197289823091705e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.700627059165841504e-01,5.071351025433007453e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.415056916252617480e-01,4.667455604658772063e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.177368097343973186e-01,4.295727452548119618e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.795179186300075058e-02,3.953604685207198781e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.148117175834704295e-02,3.638729453755364375e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.776763254591589014e-02,3.348931694452626834e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.634714878145220818e-02,3.082214173008802754e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.683328520769642483e-02,2.836738720002193077e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.890412093296039681e-02,2.610813562544964952e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.229135658398264719e-02,2.402881664887152874e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.677123585195860869e-02,2.211509997604979799e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.215697424341485366e-02,2.035379661418515025e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.829243884765517289e-02,1.873276797573915610e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.504686526272341722e-02,1.724084222146126194e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.231043291630072763e-02,1.586773726607223216e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.990549063678822242e-03,1.460398991597277745e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.008715724222721308e-03,1.344089065060672328e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.297873542830090612e-03,1.237042359800435224e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.800132700459024473e-03,1.138521129082735388e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.464814094576188549e-03,1.047846382218419421e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.246734508816244143e-03,9.643932050807290580e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.104677747109021222e-03,8.875864533089688848e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.168967885165157895e+03,3.241812740098464613e-05
