x, screening_profile, B_max, B_min
8.150000000000000000e+02,9.151068725766858803e-10,1.333255322661535173e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.615465735313295166e-10,1.227071444471030445e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.337547491056404029e-10,1.129344323059167858e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.274073034416391138e-10,1.039400440596007191e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.389057547790372059e-10,9.566199199414354443e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.652554735182873365e-10,8.804322525628454233e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.039643528475564311e-10,8.103123666924509161e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.529584832486416077e-10,7.457770086266248986e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.105119775573369543e-10,6.863814122278769829e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.751885720668070557e-10,6.317162336762274777e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.457930276289021020e-10,5.814047303448662414e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.213306863104727606e-10,5.351001643574003800e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.009738151227559293e-10,4.924834129324600431e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.403359799493040608e-11,4.532607690466131556e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.993682828371480496e-11,4.171619172581188110e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.820651316274504090e-11,3.839380707412895310e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.844573360173492476e-11,3.533602566922096209e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.032421380518080551e-11,3.252177382891569555e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.356714566018992681e-11,2.993165623321388940e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.794589004599308724e-11,2.754782225521564597e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.327024036504431408e-11,2.535384293779418025e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.938198651658989064e-11,2.333459776816412419e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.614956153663661709e-11,2.147617047001324010e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.346358976262319362e-11,1.976575309501711804e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.123318588576443186e-11,1.819155775275130857e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.382879662101559365e-12,1.674273537066057473e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.850062223545018633e-12,1.540930092419229381e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.582867579705594643e-12,1.418206462179456477e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.538417626804818820e-12,1.305256857051740022e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.681371279946482915e-12,1.201302848572834489e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.982728635770547048e-12,1.105628004321607816e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.418849701830774804e-12,1.017572950395001502e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.970654489455311822e-12,9.365308271211196625e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.622977403582189159e-12,8.619431066909775900e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.364054084059676816e-12,7.932957438847955455e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.185123334633180002e-12,7.301156333643643784e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.080130670081971343e-12,6.719673491157171082e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.045523450413455732e-12,6.184501435709766231e-06,1.108873696386399549e-14
