x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.485047889164448857e-03,1.248912265897676732e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.235847460292734470e-03,1.142402180477345985e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.028464439602244131e-03,1.044975517973109613e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.558816015010576889e-04,9.558576233694633661e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.122592552361938596e-04,8.743399059967556231e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.927376470996554084e-04,7.997742054131501410e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.932725207940323597e-04,7.315676377770286010e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.104982718089297735e-04,6.691778817324957329e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.416140653585678002e-04,6.121088663253209522e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.842890644497678577e-04,5.599068266632390573e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.365835612795773486e-04,5.121566959585304585e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.968833432832152951e-04,4.684788052654409451e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.638450729743188357e-04,4.285258646715139896e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.363508333934746808e-04,3.919802019398108822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.134703011179914451e-04,3.585512366460164024e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.442926687988856347e-05,3.279731697268938734e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.858343862330189407e-05,3.000028700693113670e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.539664057454864100e-05,2.744179413357790767e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.442267064613499536e-05,2.510149536555058777e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.529020228311751099e-05,2.296078261208816737e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.769021987514989327e-05,2.100263472283403834e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.136556258585495877e-05,1.921148214994037456e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.610222279376603598e-05,1.757308315209681060e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.172210470991689450e-05,1.607441055616141978e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.807699814520346773e-05,1.470354817601847788e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.504356351769634574e-05,1.344959606507174429e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.251915840744902479e-05,1.230258384902140241e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.041836444180494656e-05,1.125339144981936379e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.670096991318619064e-06,1.029367657046620539e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.215199876982638630e-06,9.415808364070153702e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.004443700795702936e-06,8.612806759759917066e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.996860069121548656e-06,7.878286963021851469e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.158355343905180246e-06,7.206408689175131110e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.460557015202689039e-06,6.591829726331687941e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.879853659697720396e-06,6.029663458612933430e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.396596000250666644e-06,5.515440011883392633e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.994432032709707795e-06,5.045070713064660727e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.659753722647685250e-06,4.614815580440191981e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.381236549886412277e-06,4.221253586461005958e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.149456320362215550e-06,3.861255456607038707e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.565702793842956204e-07,3.531958788023735647e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.960517361051283647e-07,3.230745290097922391e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.624692196833320260e-07,2.955219966009339609e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.513026944393262891e-07,2.703192069726906635e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.587906152701661364e-07,2.472657687035716579e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.818026481333384058e-07,2.261783802093836945e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.177337488383296479e-07,2.068893722829398367e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.644160160869349439e-07,1.892453749293097507e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.200453361309879648e-07,1.731060978963988410e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.831203369204489613e-07,1.583432152046566161e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.523915861316004247e-07,1.448393448066380299e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.268193140874199078e-07,1.324871152635233480e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.055382310393279177e-07,1.211883120175895464e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.782824833160800929e-08,1.108530964725157331e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.309011273959588113e-08,1.013992916722968388e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.082512952005891508e-08,9.275172889909056315e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.061828806198184389e-08,8.484164999468913433e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.212421915984741322e-08,7.760616065337731665e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.505550874532812140e-08,7.098773033922404010e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.917297264867881848e-08,6.493373485156537757e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.427756331670363746e-08,5.939603790154757276e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.020363463462951875e-08,5.433060837277610714e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.681333695347376197e-08,4.969717022284846943e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.399195266726629294e-08,4.545888224208327350e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.164401450992325028e-08,4.158204512315494803e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.690075226447783444e-09,3.803583351249711962e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.064019313752466448e-09,3.479205091297429115e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.710825868360853194e-09,3.182490548901145840e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.584706842415015245e-09,2.911080499157402612e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.647557712111594367e-09,2.662816917241301717e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.867668133766790142e-09,2.435725819605055070e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.218648959946751246e-09,2.228001568518316207e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.678539309084846003e-09,2.037992515153028118e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.229063474463979958e-09,1.864187867058772171e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.855012528568103301e-09,1.705205675609753637e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.543729698140377536e-09,1.559781847909669011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.284682096559637546e-09,1.426760095786407784e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.069104322236414485e-09,1.305082741959394908e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.897018634498725004e-10,1.193782310277923501e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.404042737338757526e-10,1.091973833163168708e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.161597659951956337e-10,9.988478150890513750e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.127642750384423023e-10,9.136637961535188138e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.267192044847674210e-10,8.357444645631387713e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.551130446591422848e-10,7.644702712184153791e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.955228557491524888e-10,6.992745035795630050e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.459322827163416253e-10,6.396387796442357175e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.046633278297185145e-10,5.850889262090978003e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.703195722047579347e-10,5.351912086426617338e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.417389251357019131e-10,4.895488821916781845e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.179543023965326068e-10,4.477990373999900058e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.816090298270190655e-11,4.096097145572579964e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.168897703494375569e-11,3.746772642340696061e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.798116349292254928e-11,3.427239329166432475e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.657363065200462567e-11,3.134956545440984528e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.708038147577855973e-11,2.867600303884698697e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.918019260254231575e-11,2.623044812151585493e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.260574510056812493e-11,2.399345570313482292e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.713457918934337524e-11,2.194723909829349677e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.258156686121860401e-11,2.007552851066510952e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.879264769923880702e-11,1.836344166924687419e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.563961593024132093e-11,1.679736549703721607e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.301578232214521051e-11,1.536484787127749430e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.083236413720734090e-11,1.405449861462743047e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.015480987761766349e-12,1.285589893003876208e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.503654943271614216e-12,1.175951855922914179e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.245730299808157162e-12,1.075664000607059609e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.199142622847072522e-12,9.839289222379739316e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.328478493292143706e-12,9.000172204982411045e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.604277222447451977e-12,8.232616999924564523e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.002033989832102615e-12,7.530520652696707574e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.501370672828652366e-12,6.888300682664002163e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.085346311524934283e-12,6.300850695867575690e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.739883876925860915e-12,5.763499783267457132e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.453293946099806676e-12,5.271975381595704762e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.215879166824987126e-12,4.822369301520870319e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.019606127977434716e-12,4.411106653007939550e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.578335327583594140e-13,4.034917420794432400e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.250874769344739939e-13,3.690810463974775930e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.168762281682333505e-13,3.376049732959257970e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.295382391360557906e-13,3.088132514705088138e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.601182516403698991e-13,2.824769533243678629e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.062672994497589931e-13,2.583866747280336692e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.661632262532420101e-13,2.363508700136194549e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.384490293027943036e-13,2.161943289644963723e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.221869424734344519e-13,1.977567836907709865e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.168267050359002952e-13,1.808916343135933591e-06,1.108873696386399549e-14
