x, current_density, J_max, J_min
1.000000000000000000e+02,2.620765403714344025e+10,2.385796842584569550e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.364946461459189606e+10,2.182330648490791702e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.128558291872337341e+10,1.996216515310196304e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.910746180837005615e+10,1.825974619727289963e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.710637796425506210e+10,1.670251341132759857e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.527346599806671524e+10,1.527808498768965912e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.359975757541225243e+10,1.397513506756194878e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.207622486188627434e+10,1.278330368720730400e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.069382742954054260e+10,1.169311440421564674e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.443561614967874527e+09,1.069589894879089928e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.316511206985729218e+09,9.783728300947908401e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.303898269759011269e+09,8.949349645603160858e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.397132880763995171e+09,8.186128704279094696e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.587860586913427353e+09,7.487996984892150879e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.868006457862550735e+09,6.849403530199168205e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.229814736627597809e+09,6.265270781246251106e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.665883252085326195e+09,5.730954204883383751e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.169191952653234959e+09,5.242205364336610794e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.733125136646091938e+09,4.795138139206041336e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.351487179697398186e+09,4.386197826299413681e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.018511780170483828e+09,4.012132875617047787e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.728864948924864292e+09,3.669969036756408691e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.477642149891821861e+09,3.356985710170265675e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.260360145557335854e+09,3.070694315243443489e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.072944211911476374e+09,2.808818503189326286e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.117114590186458826e+08,2.569276057435646534e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.733510270200172663e+08,2.350162337586648464e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.549019262285816669e+08,2.149735135321900845e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.537292589183757305e+08,1.966400821818584681e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.674995053777380586e+08,1.798701676553191185e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.941554842436395884e+08,1.645304296731903791e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.318915134128991365e+08,1.504988995191171408e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.791292088152338266e+08,1.376640102469509125e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.344942690934190154e+08,1.259237095940711498e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.967945088456144929e+08,1.151846485474818468e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.649993245686313808e+08,1.053614391108406067e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.382207078255956769e+08,9.637597537080874443e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.156958605397031605e+08,8.815681246441004276e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.677141803603039682e+07,8.063859850946953297e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.088924624781812727e+07,7.376155498131905794e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.757374967400047183e+07,6.747100140416300297e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.642060523885886371e+07,6.171692057784702778e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.708682301916933060e+07,5.645356088307985067e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.928203881019417197e+07,5.163907250297188163e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.274747242281004786e+07,4.723517466843111515e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.725223941935931146e+07,4.320685128162963986e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.267914127177457511e+07,3.952207249739521146e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.887343791862963140e+07,3.615154004877651334e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.570635565958338790e+07,3.306845429182458520e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.307072983570755459e+07,3.024830111732680798e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.087737869566283934e+07,2.766865703519372344e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.052085750069608912e+06,2.530901088169383407e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.533088505900032818e+06,2.315060073190182149e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.268988607105103321e+06,2.117626472062522173e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.217012666880938224e+06,1.937030458566237688e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.341564943274321035e+06,1.771836084840250313e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.613022884978995658e+06,1.620729863930877447e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.006734792164205573e+06,1.482510326046459377e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.502185676154086366e+06,1.356078465478386879e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.082303093131916365e+06,1.240429002230496705e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.732879463337918511e+06,1.134642388876624554e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.442091328761593672e+06,1.037877499091581255e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.200099282429758459e+06,9.493649397208653390e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.987150320953675546e+05,8.684009332123240829e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.311243327416910324e+05,7.943417217679898441e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.916564127667392604e+05,7.265984487226013839e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.755920919115353609e+05,6.646324764498423785e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.790040982137164683e+05,6.079511035682035238e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.986241807867382886e+05,5.561036473932969570e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.317325219146509189e+05,5.086778604875655472e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.760657064974624082e+05,4.652966528148080409e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.297401348052006506e+05,4.256150934368333220e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.911882870565708727e+05,3.893176679122667015e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.591056832042788446e+05,3.561157695906297863e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.324067432039493870e+05,3.257454048545914888e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.101880542090159433e+05,2.979650940643818676e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.169780176276118436e+04,2.725539515144578367e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.631033062960408279e+04,2.493099291358420998e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.350497447982017911e+04,2.280482099795255065e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.284843808707122662e+04,2.085997387072747573e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.398013590463762375e+04,1.908098774055277184e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.659999092127344920e+04,1.745371760345486179e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.045828094624164805e+04,1.596522477364819311e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.534718875192176347e+04,1.460367400596972741e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.109377015595633929e+04,1.335823939194700867e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.755410210367369655e+04,1.221901828126407601e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.460841273930226635e+04,1.117695254420079850e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.215702868203969956e+04,1.022375654899121076e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.011700237482433840e+04,9.351851281436631456e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.419305385321251379e+03,8.554304082948582247e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.006492688752725371e+03,7.824773527868761681e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.830758898843919269e+03,7.157459001776728779e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.852320675510252840e+03,6.547054579874590039e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.038070574767386915e+03,5.988706838728187606e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.360456791138899007e+03,5.477976265919060446e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.796550886375227947e+03,5.010801960769446567e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.327271959189715744e+03,4.583469345469761640e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.936741004219911019e+03,4.192580629874864127e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.611743613639738442e+03,3.835027795129803941e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.341282840838495986e+03,3.507967881313497666e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.116207096403584046e+03,3.208800382608600426e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.289004855104279841e+02,2.935146570262722205e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.730251086572525310e+02,2.684830578934721649e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.433066059667363561e+02,2.455862106040501967e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.353556885095896405e+02,2.246420586537998170e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.455196178016078079e+02,2.054840717322623823e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.707586079801248502e+02,1.879599216135273688e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.085429684772038286e+02,1.719302709700802807e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.567675068026755412e+02,1.572676654793723952e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.136802950818225781e+02,1.438555204140630784e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.778233900184233391e+02,1.315871936581599293e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.479835004229269089e+02,1.203651377784554381e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.231509330416277521e+02,1.101001244092428125e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.024854275351641064e+02,1.007105347832745174e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.528772456385928535e+01,9.212171076785525074e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.097590492810293483e+01,8.426536124605847290e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.906569915065106358e+01,7.707901912310589105e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.915410123562613620e+01,7.050554464047970250e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.090573214228662380e+01,6.449267104854097124e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.404149155420762440e+01,5.899258902522284770e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.832911395338900817e+01,5.396156653644395992e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.357530944485555935e+01,4.935960111569410656e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.961922340055946634e+01,4.515010179800809128e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.632699361643996028e+01,4.129959817933635786e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.358722081295087669e+01,3.777747428799585323e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.130719921423381180e+01,3.455572515216946485e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.409779659960564757e+00,3.160873412788517307e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.830759106840099903e+00,2.891306921697191428e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.516708188292184900e+00,2.644729675548505620e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.423163323334292407e+00,2.419181099120775179e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.513122201040046910e+00,2.212867819517104945e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.755791732216593015e+00,2.024149406769944180e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.125546102709955587e+00,1.851525330519387207e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.601059671944855545e+00,1.693623029055654770e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.164585376574892805e+00,1.549186995860882453e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.801354222567495666e+00,1.417068796875458211e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.499075546292857108e+00,1.296217939114679612e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.247521134968949230e+00,1.185673518030597188e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.038179134311457696e+00,1.084556577205861686e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.639660326643517907e-01,9.920631196303211618e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.189869759973270824e-01,9.074577149918809300e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.983363035513560302e-01,8.300676521521562245e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.979315548454429918e-01,7.592775903123582248e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.143753313370963642e-01,6.945246663399253157e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.448403385448505221e-01,6.352940193535071012e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.869737187986467486e-01,5.811146969815460034e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.388174375218555523e-01,5.315559107444464462e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.987420291574274189e-01,4.862236107863077632e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.653914608912319950e-01,4.447573527213287889e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.376372485280216162e-01,4.068274316827036091e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.145402719384112505e-01,3.721322607863611483e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.531899802146528988e-02,3.403959731652873597e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.932303594572427674e-02,3.113662285078335117e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.601112985502090302e-02,2.848122066594386342e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.493284437728233882e-02,2.605227723345655977e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.571332322898662842e-02,2.383047963461953623e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.804060519206473728e-02,2.179816200046899758e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.165506827245317956e-02,1.993916504762267141e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.634064486287603438e-02,1.823870759322663798e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.191751065636322882e-02,1.668326902740012883e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.823599992596883212e-02,1.526048180869866883e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.517154128082681165e-02,1.395903312780861233e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.262044254045599154e-02,1.276857495758681216e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.049638209898121413e-02,1.167964177423710680e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.727488058511546562e-03,1.068357529541307122e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.253906297457360028e-03,9.772455636826740374e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.025775184914561669e-03,8.939038339978673321e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.001538410960479873e-03,8.176696770306928556e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.146538844660463928e-03,7.479369427752926640e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.431845839635491550e-03,6.841511750802675124e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.833276306885833609e-03,6.258052030789096534e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.330576430876247877e-03,5.724351085923165556e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.906736340594862448e-03,5.236165374415720180e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.547414545997161540e-03,4.789613253396129949e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.240452664556227283e-03,4.381144115347517072e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.754640177340636719e-04,4.007510156657042444e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.434821766121636494e-04,3.665740553808600907e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.366575645594976298e-04,3.353117841888732073e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.479918508757571366e-04,3.067156307587281844e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.711011480570509406e-04,2.805582224892357317e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.566315776330207882e+03,3.241812740098464613e-05
