x, ell
2.328000000000000000e+03,8.523791454726234917e+01
2.332000000000000000e+03,8.523858850352371519e+01
2.336000000000000000e+03,8.523926341150192343e+01
2.340000000000000000e+03,8.523993927017694716e+01
2.344000000000000000e+03,8.524061607852769384e+01
2.348000000000000000e+03,8.524129383553056982e+01
2.352000000000000000e+03,8.524197254016172565e+01
2.356000000000000000e+03,8.524265219139496708e+01
2.360000000000000000e+03,8.524333278820294879e+01
2.364000000000000000e+03,8.524401432955680491e+01
2.368000000000000000e+03,8.524469681442630531e+01
2.372000000000000000e+03,8.524538024177923035e+01
2.376000000000000000e+03,8.524606461058250773e+01
2.380000000000000000e+03,8.524674991980138827e+01
2.384000000000000000e+03,8.524743616839938909e+01
2.388000000000000000e+03,8.524812335533894725e+01
2.392000000000000000e+03,8.524881147958080874e+01
2.396000000000000000e+03,8.524950054008432687e+01
2.400000000000000000e+03,8.525019053580740547e+01
2.404000000000000000e+03,8.525088146570644199e+01
2.408000000000000000e+03,8.525157332873645544e+01
2.412000000000000000e+03,8.525226612385063163e+01
2.416000000000000000e+03,8.525295985000114740e+01
2.420000000000000000e+03,8.525365450613848850e+01
2.424000000000000000e+03,8.525435009121177643e+01
2.428000000000000000e+03,8.525504660416864056e+01
2.432000000000000000e+03,8.525574404395513284e+01
2.436000000000000000e+03,8.525644240951615416e+01
2.440000000000000000e+03,8.525714169979481483e+01
2.444000000000000000e+03,8.525784191373320198e+01
2.448000000000000000e+03,8.525854305027124269e+01
2.452000000000000000e+03,8.525924510834812509e+01
2.456000000000000000e+03,8.525994808690128934e+01
2.460000000000000000e+03,8.526065198486654140e+01
2.464000000000000000e+03,8.526135680117859295e+01
2.468000000000000000e+03,8.526206253477073460e+01
2.472000000000000000e+03,8.526276918457429588e+01
2.476000000000000000e+03,8.526347674951983890e+01
2.480000000000000000e+03,8.526418522853599313e+01
2.484000000000000000e+03,8.526489462055016588e+01
2.488000000000000000e+03,8.526560492448818707e+01
2.492000000000000000e+03,8.526631613927467868e+01
2.496000000000000000e+03,8.526702826383257161e+01
2.500000000000000000e+03,8.526774129708361727e+01
2.504000000000000000e+03,8.526845523794789017e+01
2.508000000000000000e+03,8.526917008534424269e+01
2.512000000000000000e+03,8.526988583818977929e+01
2.516000000000000000e+03,8.527060249540075176e+01
2.520000000000000000e+03,8.527132005589155028e+01
2.524000000000000000e+03,8.527203851857488814e+01
2.528000000000000000e+03,8.527275788236282494e+01
2.532000000000000000e+03,8.527347814616526023e+01
2.536000000000000000e+03,8.527419930889099930e+01
2.540000000000000000e+03,8.527492136944762535e+01
2.544000000000000000e+03,8.527564432674094519e+01
2.548000000000000000e+03,8.527636817967565719e+01
2.552000000000000000e+03,8.527709292715483969e+01
2.556000000000000000e+03,8.527781856807999361e+01
2.560000000000000000e+03,8.527854510135171040e+01
2.564000000000000000e+03,8.527927252586874829e+01
2.568000000000000000e+03,8.528000084052848706e+01
2.572000000000000000e+03,8.528073004422712700e+01
2.576000000000000000e+03,8.528146013585933360e+01
2.580000000000000000e+03,8.528219111431855026e+01
2.584000000000000000e+03,8.528292297849611714e+01
2.588000000000000000e+03,8.528365572728284860e+01
2.592000000000000000e+03,8.528438935956786793e+01
2.596000000000000000e+03,8.528512387423857888e+01
2.600000000000000000e+03,8.528585927018161783e+01
2.604000000000000000e+03,8.528659554628161743e+01
2.608000000000000000e+03,8.528733270142230083e+01
2.612000000000000000e+03,8.528807073448548692e+01
2.616000000000000000e+03,8.528880964435182932e+01
2.620000000000000000e+03,8.528954942990066002e+01
2.624000000000000000e+03,8.529029009001045836e+01
2.628000000000000000e+03,8.529103162355691836e+01
2.632000000000000000e+03,8.529177402941566299e+01
2.636000000000000000e+03,8.529251730646042517e+01
2.640000000000000000e+03,8.529326145356340305e+01
2.644000000000000000e+03,8.529400646959592791e+01
2.648000000000000000e+03,8.529475235342722783e+01
2.652000000000000000e+03,8.529549910392583456e+01
2.656000000000000000e+03,8.529624671995861718e+01
2.660000000000000000e+03,8.529699520039102367e+01
2.664000000000000000e+03,8.529774454408706674e+01
2.668000000000000000e+03,8.529849474990956537e+01
2.672000000000000000e+03,8.529924581672000272e+01
2.676000000000000000e+03,8.529999774337811402e+01
2.680000000000000000e+03,8.530075052874292396e+01
2.684000000000000000e+03,8.530150417167151033e+01
2.688000000000000000e+03,8.530225867101984250e+01
2.692000000000000000e+03,8.530301402564251134e+01
2.696000000000000000e+03,8.530377023439255879e+01
2.700000000000000000e+03,8.530452729612213147e+01
2.704000000000000000e+03,8.530528520968140072e+01
2.708000000000000000e+03,8.530604397391971361e+01
2.712000000000000000e+03,8.530680358768468352e+01
2.716000000000000000e+03,8.530756404982278696e+01
2.720000000000000000e+03,8.530832535917917880e+01
2.724000000000000000e+03,8.530908751459726602e+01
2.728000000000000000e+03,8.530985051491975923e+01
2.732000000000000000e+03,8.531061435898746481e+01
2.736000000000000000e+03,8.531137904564059227e+01
2.740000000000000000e+03,8.531214457371663684e+01
2.744000000000000000e+03,8.531291094205322167e+01
2.748000000000000000e+03,8.531367814948562511e+01
2.752000000000000000e+03,8.531444619484825864e+01
2.756000000000000000e+03,8.531521507697421214e+01
2.760000000000000000e+03,8.531598479469516860e+01
2.764000000000000000e+03,8.531675534684127626e+01
2.768000000000000000e+03,8.531752673224154648e+01
2.772000000000000000e+03,8.531829894972374007e+01
2.776000000000000000e+03,8.531907199811408304e+01
2.780000000000000000e+03,8.531984587623767879e+01
2.784000000000000000e+03,8.532062058291789697e+01
2.788000000000000000e+03,8.532139611697745352e+01
2.792000000000000000e+03,8.532217247723689013e+01
2.796000000000000000e+03,8.532294966251636481e+01
2.800000000000000000e+03,8.532372767163388971e+01
2.804000000000000000e+03,8.532450650340662435e+01
2.808000000000000000e+03,8.532528615665046345e+01
2.812000000000000000e+03,8.532606663017942594e+01
2.816000000000000000e+03,8.532684792280713282e+01
2.820000000000000000e+03,8.532763003334515872e+01
2.824000000000000000e+03,8.532841296060375669e+01
2.828000000000000000e+03,8.532919670339245499e+01
2.832000000000000000e+03,8.532998126051894872e+01
2.836000000000000000e+03,8.533076663078965396e+01
2.840000000000000000e+03,8.533155281301030470e+01
2.844000000000000000e+03,8.533233980598440382e+01
2.848000000000000000e+03,8.533312760851487155e+01
2.852000000000000000e+03,8.533391621940266702e+01
2.856000000000000000e+03,8.533470563744819515e+01
2.860000000000000000e+03,8.533549586145014132e+01
2.864000000000000000e+03,8.533628689020596880e+01
2.868000000000000000e+03,8.533707872251174820e+01
2.872000000000000000e+03,8.533787135716255534e+01
2.876000000000000000e+03,8.533866479295184604e+01
2.880000000000000000e+03,8.533945902867213817e+01
2.884000000000000000e+03,8.534025406311390327e+01
2.888000000000000000e+03,8.534104989506744232e+01
2.892000000000000000e+03,8.534184652332103838e+01
2.896000000000000000e+03,8.534264394666169551e+01
2.900000000000000000e+03,8.534344216387540882e+01
2.904000000000000000e+03,8.534424117374682339e+01
2.908000000000000000e+03,8.534504097505924847e+01
2.912000000000000000e+03,8.534584156659482801e+01
2.916000000000000000e+03,8.534664294713435595e+01
2.920000000000000000e+03,8.534744511545719092e+01
2.924000000000000000e+03,8.534824807034178207e+01
2.928000000000000000e+03,8.534905181056502954e+01
2.932000000000000000e+03,8.534985633490236978e+01
2.936000000000000000e+03,8.535066164212848605e+01
2.940000000000000000e+03,8.535146773101655526e+01
2.944000000000000000e+03,8.535227460033843272e+01
2.948000000000000000e+03,8.535308224886483686e+01
2.952000000000000000e+03,8.535389067536527818e+01
2.956000000000000000e+03,8.535469987860768981e+01
2.960000000000000000e+03,8.535550985735902429e+01
2.964000000000000000e+03,8.535632061038481311e+01
2.968000000000000000e+03,8.535713213644983455e+01
2.972000000000000000e+03,8.535794443431683476e+01
2.976000000000000000e+03,8.535875750274774987e+01
2.980000000000000000e+03,8.535957134050352124e+01
2.984000000000000000e+03,8.536038594634304388e+01
2.988000000000000000e+03,8.536120131902517016e+01
2.992000000000000000e+03,8.536201745730622292e+01
2.996000000000000000e+03,8.536283435994185709e+01
3.000000000000000000e+03,8.536365202568700283e+01
3.004000000000000000e+03,8.536447045329452976e+01
3.008000000000000000e+03,8.536528964151632692e+01
3.012000000000000000e+03,8.536610958910314650e+01
3.016000000000000000e+03,8.536693029480456119e+01
3.020000000000000000e+03,8.536775175736906363e+01
3.024000000000000000e+03,8.536857397554324223e+01
3.028000000000000000e+03,8.536939694807307433e+01
3.032000000000000000e+03,8.537022067370334355e+01
3.036000000000000000e+03,8.537104515117729875e+01
3.040000000000000000e+03,8.537187037923719402e+01
3.044000000000000000e+03,8.537269635662383394e+01
3.048000000000000000e+03,8.537352308207661622e+01
3.052000000000000000e+03,8.537435055433448383e+01
3.056000000000000000e+03,8.537517877213473128e+01
3.060000000000000000e+03,8.537600773421297617e+01
3.064000000000000000e+03,8.537683743930459457e+01
3.068000000000000000e+03,8.537766788614293034e+01
3.072000000000000000e+03,8.537849907346048894e+01
3.076000000000000000e+03,8.537933099998852526e+01
3.080000000000000000e+03,8.538016366445701522e+01
3.084000000000000000e+03,8.538099706559479785e+01
3.088000000000000000e+03,8.538183120212954691e+01
3.092000000000000000e+03,8.538266607278781350e+01
3.096000000000000000e+03,8.538350167629461396e+01
3.100000000000000000e+03,8.538433801137432511e+01
3.104000000000000000e+03,8.538517507674923479e+01
3.108000000000000000e+03,8.538601287114143190e+01
3.112000000000000000e+03,8.538685139327110107e+01
3.116000000000000000e+03,8.538769064185770219e+01
3.120000000000000000e+03,8.538853061561927404e+01
3.124000000000000000e+03,8.538937131327244856e+01
3.128000000000000000e+03,8.539021273353353081e+01
3.132000000000000000e+03,8.539105487511672266e+01
3.136000000000000000e+03,8.539189773673525963e+01
3.140000000000000000e+03,8.539274131710172355e+01
3.144000000000000000e+03,8.539358561492655042e+01
3.148000000000000000e+03,8.539443062891999148e+01
3.152000000000000000e+03,8.539527635779060688e+01
3.156000000000000000e+03,8.539612280024579150e+01
3.160000000000000000e+03,8.539696995499211596e+01
3.164000000000000000e+03,8.539781782073431771e+01
3.168000000000000000e+03,8.539866639617676469e+01
3.172000000000000000e+03,8.539951568002241800e+01
3.176000000000000000e+03,8.540036567097246234e+01
3.180000000000000000e+03,8.540121636772754243e+01
3.184000000000000000e+03,8.540206776898703822e+01
3.188000000000000000e+03,8.540291987344919278e+01
3.192000000000000000e+03,8.540377267981089915e+01
3.196000000000000000e+03,8.540462618676849615e+01
3.200000000000000000e+03,8.540548039301624783e+01
3.204000000000000000e+03,8.540633529724793505e+01
3.208000000000000000e+03,8.540719089815574705e+01
3.212000000000000000e+03,8.540804719443121940e+01
3.216000000000000000e+03,8.540890418476446655e+01
3.220000000000000000e+03,8.540976186784436663e+01
3.224000000000000000e+03,8.541062024235910144e+01
3.228000000000000000e+03,8.541147930699496271e+01
3.232000000000000000e+03,8.541233906043784430e+01
3.236000000000000000e+03,8.541319950137217631e+01
3.240000000000000000e+03,8.541406062848086833e+01
3.244000000000000000e+03,8.541492244044671622e+01
3.248000000000000000e+03,8.541578493595045529e+01
3.252000000000000000e+03,8.541664811367219556e+01
3.256000000000000000e+03,8.541751197229054071e+01
3.260000000000000000e+03,8.541837651048346913e+01
3.264000000000000000e+03,8.541924172692716866e+01
3.268000000000000000e+03,8.542010762029718762e+01
3.272000000000000000e+03,8.542097418926823593e+01
3.276000000000000000e+03,8.542184143251306239e+01
3.280000000000000000e+03,8.542270934870413157e+01
3.284000000000000000e+03,8.542357793651208908e+01
3.288000000000000000e+03,8.542444719460699787e+01
3.292000000000000000e+03,8.542531712165749980e+01
3.296000000000000000e+03,8.542618771633108565e+01
3.300000000000000000e+03,8.542705897729464937e+01
3.304000000000000000e+03,8.542793090321359273e+01
3.308000000000000000e+03,8.542880349275201013e+01
3.312000000000000000e+03,8.542967674457334226e+01
3.316000000000000000e+03,8.543055065733966558e+01
3.320000000000000000e+03,8.543142522971211861e+01
3.324000000000000000e+03,8.543230046035078828e+01
3.328000000000000000e+03,8.543317634791435466e+01
3.332000000000000000e+03,8.543405289106050304e+01
3.336000000000000000e+03,8.543493008844613712e+01
3.340000000000000000e+03,8.543580793872669688e+01
3.344000000000000000e+03,8.543668644055681227e+01
3.348000000000000000e+03,8.543756559258979166e+01
3.352000000000000000e+03,8.543844539347803391e+01
3.356000000000000000e+03,8.543932584187294310e+01
3.360000000000000000e+03,8.544020693642454489e+01
3.364000000000000000e+03,8.544108867578195543e+01
3.368000000000000000e+03,8.544197105859331032e+01
3.372000000000000000e+03,8.544285408350555144e+01
3.376000000000000000e+03,8.544373774916461173e+01
3.380000000000000000e+03,8.544462205421511669e+01
3.384000000000000000e+03,8.544550699730125132e+01
3.388000000000000000e+03,8.544639257706535318e+01
3.392000000000000000e+03,8.544727879214930510e+01
3.396000000000000000e+03,8.544816564119369673e+01
3.400000000000000000e+03,8.544905312283792398e+01
3.404000000000000000e+03,8.544994123572021749e+01
3.408000000000000000e+03,8.545082997847850947e+01
3.412000000000000000e+03,8.545171934974882788e+01
3.416000000000000000e+03,8.545260934816680276e+01
3.420000000000000000e+03,8.545349997236637307e+01
3.424000000000000000e+03,8.545439122098072460e+01
3.428000000000000000e+03,8.545528309264204836e+01
3.432000000000000000e+03,8.545617558598171115e+01
3.436000000000000000e+03,8.545706869962961605e+01
3.440000000000000000e+03,8.545796243221482769e+01
3.444000000000000000e+03,8.545885678236531646e+01
3.448000000000000000e+03,8.545975174870832802e+01
3.452000000000000000e+03,8.546064732986958745e+01
3.456000000000000000e+03,8.546154352447395297e+01
3.460000000000000000e+03,8.546244033114564331e+01
3.464000000000000000e+03,8.546333774850688769e+01
3.468000000000000000e+03,8.546423577518025638e+01
3.472000000000000000e+03,8.546513440978577592e+01
3.476000000000000000e+03,8.546603365094358651e+01
3.480000000000000000e+03,8.546693349727263467e+01
3.484000000000000000e+03,8.546783394739027528e+01
3.488000000000000000e+03,8.546873499991376377e+01
3.492000000000000000e+03,8.546963665345823813e+01
3.496000000000000000e+03,8.547053890663880793e+01
3.500000000000000000e+03,8.547144175806893429e+01
3.504000000000000000e+03,8.547234520636148147e+01
3.508000000000000000e+03,8.547324925012792107e+01
3.512000000000000000e+03,8.547415388797914204e+01
3.516000000000000000e+03,8.547505911852458382e+01
3.520000000000000000e+03,8.547596494037316006e+01
3.524000000000000000e+03,8.547687135213220699e+01
3.528000000000000000e+03,8.547777835240873401e+01
3.532000000000000000e+03,8.547868593980814467e+01
3.536000000000000000e+03,8.547959411293535936e+01
3.540000000000000000e+03,8.548050287039416162e+01
3.544000000000000000e+03,8.548141221078712704e+01
3.548000000000000000e+03,8.548232213271585067e+01
3.552000000000000000e+03,8.548323263478097545e+01
3.556000000000000000e+03,8.548414371558263269e+01
3.560000000000000000e+03,8.548505537371917740e+01
3.564000000000000000e+03,8.548596760778876558e+01
3.568000000000000000e+03,8.548688041638807533e+01
3.572000000000000000e+03,8.548779379811284684e+01
3.576000000000000000e+03,8.548870775155801027e+01
3.580000000000000000e+03,8.548962227531745839e+01
3.584000000000000000e+03,8.549053736798421710e+01
3.588000000000000000e+03,8.549145302815023229e+01
3.592000000000000000e+03,8.549236925440642665e+01
3.596000000000000000e+03,8.549328604534294129e+01
3.600000000000000000e+03,8.549420339954879466e+01
3.604000000000000000e+03,8.549512131561188255e+01
3.608000000000000000e+03,8.549603979211975968e+01
3.612000000000000000e+03,8.549695882765811916e+01
3.616000000000000000e+03,8.549787842081286726e+01
3.620000000000000000e+03,8.549879857016767915e+01
3.624000000000000000e+03,8.549971927430638630e+01
3.628000000000000000e+03,8.550064053181095858e+01
3.632000000000000000e+03,8.550156234126322374e+01
3.636000000000000000e+03,8.550248470124346056e+01
3.640000000000000000e+03,8.550340761033140780e+01
3.644000000000000000e+03,8.550433106710555364e+01
3.648000000000000000e+03,8.550525507014364734e+01
3.652000000000000000e+03,8.550617961802241496e+01
3.656000000000000000e+03,8.550710470931775831e+01
3.660000000000000000e+03,8.550803034260461288e+01
3.664000000000000000e+03,8.550895651645690521e+01
3.668000000000000000e+03,8.550988322944773756e+01
3.672000000000000000e+03,8.551081048014916064e+01
3.676000000000000000e+03,8.551173826713241510e+01
3.680000000000000000e+03,8.551266658896767581e+01
3.684000000000000000e+03,8.551359544422436443e+01
3.688000000000000000e+03,8.551452483147087946e+01
3.692000000000000000e+03,8.551545474927490886e+01
3.696000000000000000e+03,8.551638519620300372e+01
3.700000000000000000e+03,8.551731617082080561e+01
3.704000000000000000e+03,8.551824767169304664e+01
3.708000000000000000e+03,8.551917969738390468e+01
3.712000000000000000e+03,8.552011224645603704e+01
3.716000000000000000e+03,8.552104531747160365e+01
3.720000000000000000e+03,8.552197890899199706e+01
3.724000000000000000e+03,8.552291301957717451e+01
3.728000000000000000e+03,8.552384764778690851e+01
3.732000000000000000e+03,8.552478279217933732e+01
3.736000000000000000e+03,8.552571845131235762e+01
3.740000000000000000e+03,8.552665462374238814e+01
3.744000000000000000e+03,8.552759130802554921e+01
3.748000000000000000e+03,8.552852850271655427e+01
3.752000000000000000e+03,8.552946620636961939e+01
3.756000000000000000e+03,8.553040441753786638e+01
3.760000000000000000e+03,8.553134313477356443e+01
3.764000000000000000e+03,8.553228235662837164e+01
3.768000000000000000e+03,8.553322208165235452e+01
3.772000000000000000e+03,8.553416230839580692e+01
3.776000000000000000e+03,8.553510303540697635e+01
3.780000000000000000e+03,8.553604426123396820e+01
3.784000000000000000e+03,8.553698598442400680e+01
3.788000000000000000e+03,8.553792820352316539e+01
3.792000000000000000e+03,8.553887091707666457e+01
3.796000000000000000e+03,8.553981412362907122e+01
3.800000000000000000e+03,8.554075782172407116e+01
3.804000000000000000e+03,8.554170200990431283e+01
3.808000000000000000e+03,8.554264668671179095e+01
3.812000000000000000e+03,8.554359185068756233e+01
3.816000000000000000e+03,8.554453750037183113e+01
3.820000000000000000e+03,8.554548363430387781e+01
3.824000000000000000e+03,8.554643025102242859e+01
3.828000000000000000e+03,8.554737734906504443e+01
3.832000000000000000e+03,8.554832492696831991e+01
3.836000000000000000e+03,8.554927298326853702e+01
3.840000000000000000e+03,8.555022151650079820e+01
3.844000000000000000e+03,8.555117052519939591e+01
3.848000000000000000e+03,8.555212000789775573e+01
3.852000000000000000e+03,8.555306996312846479e+01
3.856000000000000000e+03,8.555402038942334286e+01
3.860000000000000000e+03,8.555497128531348494e+01
3.864000000000000000e+03,8.555592264932906232e+01
3.868000000000000000e+03,8.555687447999939366e+01
3.872000000000000000e+03,8.555782677585295914e+01
3.876000000000000000e+03,8.555877953541762793e+01
3.880000000000000000e+03,8.555973275721999016e+01
3.884000000000000000e+03,8.556068643978636601e+01
3.888000000000000000e+03,8.556164058164182507e+01
3.892000000000000000e+03,8.556259518131088271e+01
3.896000000000000000e+03,8.556355023731759957e+01
3.900000000000000000e+03,8.556450574818433097e+01
3.904000000000000000e+03,8.556546171243314802e+01
3.908000000000000000e+03,8.556641812858538287e+01
3.912000000000000000e+03,8.556737499516154344e+01
3.916000000000000000e+03,8.556833231068107182e+01
3.920000000000000000e+03,8.556929007366311168e+01
3.924000000000000000e+03,8.557024828262547089e+01
3.928000000000000000e+03,8.557120693608545992e+01
3.932000000000000000e+03,8.557216603255959342e+01
3.936000000000000000e+03,8.557312557056353342e+01
3.940000000000000000e+03,8.557408554861214611e+01
3.944000000000000000e+03,8.557504596521943085e+01
3.948000000000000000e+03,8.557600681889891803e+01
3.952000000000000000e+03,8.557696810816325694e+01
3.956000000000000000e+03,8.557792983152410216e+01
3.960000000000000000e+03,8.557889198749219872e+01
3.964000000000000000e+03,8.557985457457823486e+01
3.968000000000000000e+03,8.558081759129156296e+01
3.972000000000000000e+03,8.558178103614068277e+01
3.976000000000000000e+03,8.558274490763372455e+01
3.980000000000000000e+03,8.558370920427788064e+01
3.984000000000000000e+03,8.558467392457946232e+01
3.988000000000000000e+03,8.558563906704415558e+01
3.992000000000000000e+03,8.558660463017703535e+01
3.996000000000000000e+03,8.558757061248222442e+01
4.000000000000000000e+03,8.558853701246249557e+01
4.004000000000000000e+03,8.558950382862144579e+01
4.008000000000000000e+03,8.559047105946025624e+01
4.012000000000000000e+03,8.559143870348057703e+01
4.016000000000000000e+03,8.559240675918259456e+01
4.020000000000000000e+03,8.559337522506584151e+01
4.024000000000000000e+03,8.559434409962946688e+01
4.028000000000000000e+03,8.559531338137155387e+01
4.032000000000000000e+03,8.559628306878975934e+01
4.036000000000000000e+03,8.559725316038053222e+01
4.040000000000000000e+03,8.559822365464006566e+01
4.044000000000000000e+03,8.559919455006348699e+01
4.048000000000000000e+03,8.560016584514561089e+01
4.052000000000000000e+03,8.560113753837991624e+01
4.056000000000000000e+03,8.560210962825986769e+01
4.060000000000000000e+03,8.560308211327760830e+01
4.064000000000000000e+03,8.560405499192474110e+01
4.068000000000000000e+03,8.560502826269264176e+01
4.072000000000000000e+03,8.560600192407092379e+01
4.076000000000000000e+03,8.560697597454959862e+01
4.080000000000000000e+03,8.560795041261724236e+01
4.084000000000000000e+03,8.560892523676227484e+01
4.088000000000000000e+03,8.560990044547176581e+01
4.092000000000000000e+03,8.561087603723257189e+01
4.096000000000000000e+03,8.561185201053075389e+01
4.100000000000000000e+03,8.561282836385167627e+01
4.104000000000000000e+03,8.561380509567985087e+01
4.108000000000000000e+03,8.561478220449927790e+01
4.112000000000000000e+03,8.561575968879301968e+01
4.116000000000000000e+03,8.561673754704398220e+01
4.120000000000000000e+03,8.561771577773383513e+01
4.124000000000000000e+03,8.561869437934373650e+01
4.128000000000000000e+03,8.561967335035438964e+01
4.132000000000000000e+03,8.562065268924538941e+01
4.136000000000000000e+03,8.562163239449597540e+01
4.140000000000000000e+03,8.562261246458464825e+01
4.144000000000000000e+03,8.562359289798891382e+01
4.148000000000000000e+03,8.562457369318664746e+01
4.152000000000000000e+03,8.562555484865347921e+01
4.156000000000000000e+03,8.562653636286572123e+01
4.160000000000000000e+03,8.562751823429829301e+01
4.164000000000000000e+03,8.562850046142570193e+01
4.168000000000000000e+03,8.562948304272200062e+01
4.172000000000000000e+03,8.563046597666006221e+01
4.176000000000000000e+03,8.563144926171264615e+01
4.180000000000000000e+03,8.563243289635140343e+01
4.184000000000000000e+03,8.563341687904751609e+01
4.188000000000000000e+03,8.563440120827188196e+01
4.192000000000000000e+03,8.563538588249399197e+01
4.196000000000000000e+03,8.563637090018347919e+01
4.200000000000000000e+03,8.563735625980874033e+01
4.204000000000000000e+03,8.563834195983783104e+01
4.208000000000000000e+03,8.563932799873838064e+01
4.212000000000000000e+03,8.564031437497673949e+01
4.216000000000000000e+03,8.564130108701913002e+01
4.220000000000000000e+03,8.564228813333083679e+01
4.224000000000000000e+03,8.564327551237707326e+01
4.228000000000000000e+03,8.564426322262188762e+01
4.232000000000000000e+03,8.564525126252883069e+01
4.236000000000000000e+03,8.564623963056105538e+01
4.240000000000000000e+03,8.564722832518064877e+01
4.244000000000000000e+03,8.564821734484932847e+01
4.248000000000000000e+03,8.564920668802848525e+01
4.252000000000000000e+03,8.565019635317847246e+01
4.256000000000000000e+03,8.565118633875910348e+01
4.260000000000000000e+03,8.565217664322999269e+01
4.264000000000000000e+03,8.565316726504963185e+01
4.268000000000000000e+03,8.565415820267604374e+01
4.272000000000000000e+03,8.565514945456705220e+01
4.276000000000000000e+03,8.565614101917928735e+01
4.280000000000000000e+03,8.565713289496919458e+01
4.284000000000000000e+03,8.565812508039228135e+01
4.288000000000000000e+03,8.565911757390389880e+01
4.292000000000000000e+03,8.566011037395811911e+01
4.296000000000000000e+03,8.566110347900935551e+01
4.300000000000000000e+03,8.566209688751116857e+01
4.304000000000000000e+03,8.566309059791596781e+01
4.308000000000000000e+03,8.566408460867577901e+01
4.312000000000000000e+03,8.566507891824267062e+01
4.316000000000000000e+03,8.566607352506743212e+01
4.320000000000000000e+03,8.566706842760058294e+01
4.324000000000000000e+03,8.566806362429210253e+01
4.328000000000000000e+03,8.566905911359133086e+01
4.332000000000000000e+03,8.567005489394692574e+01
4.336000000000000000e+03,8.567105096380738871e+01
4.340000000000000000e+03,8.567204732161997072e+01
4.344000000000000000e+03,8.567304396583223536e+01
4.348000000000000000e+03,8.567404089489041041e+01
4.352000000000000000e+03,8.567503810724062419e+01
4.356000000000000000e+03,8.567603560132812390e+01
4.360000000000000000e+03,8.567703337559804311e+01
4.364000000000000000e+03,8.567803142849460585e+01
4.368000000000000000e+03,8.567902975846172353e+01
4.372000000000000000e+03,8.568002836394265387e+01
4.376000000000000000e+03,8.568102724338005771e+01
4.380000000000000000e+03,8.568202639521604169e+01
4.384000000000000000e+03,8.568302581789238559e+01
4.388000000000000000e+03,8.568402550985032917e+01
4.392000000000000000e+03,8.568502546953013166e+01
4.396000000000000000e+03,8.568602569537189595e+01
4.400000000000000000e+03,8.568702618581532704e+01
4.404000000000000000e+03,8.568802693929973202e+01
4.408000000000000000e+03,8.568902795426315322e+01
4.412000000000000000e+03,8.569002922914377507e+01
4.416000000000000000e+03,8.569103076237881567e+01
4.420000000000000000e+03,8.569203255240540784e+01
4.424000000000000000e+03,8.569303459765984599e+01
4.428000000000000000e+03,8.569403689657841028e+01
4.432000000000000000e+03,8.569503944759630087e+01
4.436000000000000000e+03,8.569604224914850477e+01
4.440000000000000000e+03,8.569704529966932682e+01
4.444000000000000000e+03,8.569804859759274507e+01
4.448000000000000000e+03,8.569905214135199856e+01
4.452000000000000000e+03,8.570005592938029793e+01
4.456000000000000000e+03,8.570105996010994431e+01
4.460000000000000000e+03,8.570206423197289780e+01
4.464000000000000000e+03,8.570306874340063530e+01
4.468000000000000000e+03,8.570407349282405107e+01
4.472000000000000000e+03,8.570507847867372675e+01
4.476000000000000000e+03,8.570608369937971815e+01
4.480000000000000000e+03,8.570708915337115741e+01
4.484000000000000000e+03,8.570809483907770243e+01
4.488000000000000000e+03,8.570910075492749058e+01
4.492000000000000000e+03,8.571010689934900029e+01
4.496000000000000000e+03,8.571111327076960151e+01
4.500000000000000000e+03,8.571211986761650792e+01
4.504000000000000000e+03,8.571312668831640735e+01
4.508000000000000000e+03,8.571413373129560398e+01
4.512000000000000000e+03,8.571514099497991879e+01
4.516000000000000000e+03,8.571614847779464696e+01
4.520000000000000000e+03,8.571715617816491317e+01
4.524000000000000000e+03,8.571816409451459151e+01
4.528000000000000000e+03,8.571917222526812452e+01
4.532000000000000000e+03,8.572018056884893156e+01
4.536000000000000000e+03,8.572118912367987775e+01
4.540000000000000000e+03,8.572219788818394193e+01
4.544000000000000000e+03,8.572320686078309393e+01
4.548000000000000000e+03,8.572421603989921834e+01
4.552000000000000000e+03,8.572522542395363132e+01
4.556000000000000000e+03,8.572623501136733637e+01
4.560000000000000000e+03,8.572724480056071172e+01
4.564000000000000000e+03,8.572825478995363824e+01
4.568000000000000000e+03,8.572926497796584044e+01
4.572000000000000000e+03,8.573027536301675866e+01
4.576000000000000000e+03,8.573128594352481002e+01
4.580000000000000000e+03,8.573229671790866746e+01
4.584000000000000000e+03,8.573330768458605178e+01
4.588000000000000000e+03,8.573431884197457009e+01
4.592000000000000000e+03,8.573533018849123266e+01
4.596000000000000000e+03,8.573634172255279395e+01
4.600000000000000000e+03,8.573735344257558211e+01
4.604000000000000000e+03,8.573836534697582579e+01
4.608000000000000000e+03,8.573937743416851731e+01
4.612000000000000000e+03,8.574038970256889058e+01
4.616000000000000000e+03,8.574140215059169634e+01
4.620000000000000000e+03,8.574241477665145794e+01
4.624000000000000000e+03,8.574342757916193136e+01
4.628000000000000000e+03,8.574444055653658836e+01
4.632000000000000000e+03,8.574545370718846016e+01
4.636000000000000000e+03,8.574646702953045008e+01
4.640000000000000000e+03,8.574748052197479353e+01
4.644000000000000000e+03,8.574849418293356962e+01
4.648000000000000000e+03,8.574950801081858742e+01
4.652000000000000000e+03,8.575052200404094549e+01
4.656000000000000000e+03,8.575153616101145815e+01
