x, lambda_eff
2.328000000000000000e+03,3.530184146858588434e+01
2.332000000000000000e+03,3.530178354655477335e+01
2.336000000000000000e+03,3.530172554355260672e+01
2.340000000000000000e+03,3.530166745967051867e+01
2.344000000000000000e+03,3.530160929499972156e+01
2.348000000000000000e+03,3.530155104963165513e+01
2.352000000000000000e+03,3.530149272365775914e+01
2.356000000000000000e+03,3.530143431716969360e+01
2.360000000000000000e+03,3.530137583025921799e+01
2.364000000000000000e+03,3.530131726301821260e+01
2.368000000000000000e+03,3.530125861553867850e+01
2.372000000000000000e+03,3.530119988791278729e+01
2.376000000000000000e+03,3.530114108023278163e+01
2.380000000000000000e+03,3.530108219259105340e+01
2.384000000000000000e+03,3.530102322508013657e+01
2.388000000000000000e+03,3.530096417779265749e+01
2.392000000000000000e+03,3.530090505082139174e+01
2.396000000000000000e+03,3.530084584425923566e+01
2.400000000000000000e+03,3.530078655819919931e+01
2.404000000000000000e+03,3.530072719273442772e+01
2.408000000000000000e+03,3.530066774795819384e+01
2.412000000000000000e+03,3.530060822396390563e+01
2.416000000000000000e+03,3.530054862084507761e+01
2.420000000000000000e+03,3.530048893869535931e+01
2.424000000000000000e+03,3.530042917760851395e+01
2.428000000000000000e+03,3.530036933767843266e+01
2.432000000000000000e+03,3.530030941899916286e+01
2.436000000000000000e+03,3.530024942166480173e+01
2.440000000000000000e+03,3.530018934576965961e+01
2.444000000000000000e+03,3.530012919140808947e+01
2.448000000000000000e+03,3.530006895867462902e+01
2.452000000000000000e+03,3.530000864766392255e+01
2.456000000000000000e+03,3.529994825847072093e+01
2.460000000000000000e+03,3.529988779118992426e+01
2.464000000000000000e+03,3.529982724591653209e+01
2.468000000000000000e+03,3.529976662274565058e+01
2.472000000000000000e+03,3.529970592177258482e+01
2.476000000000000000e+03,3.529964514309266832e+01
2.480000000000000000e+03,3.529958428680142646e+01
2.484000000000000000e+03,3.529952335299446986e+01
2.488000000000000000e+03,3.529946234176755837e+01
2.492000000000000000e+03,3.529940125321652999e+01
2.496000000000000000e+03,3.529934008743741458e+01
2.500000000000000000e+03,3.529927884452628462e+01
2.504000000000000000e+03,3.529921752457939021e+01
2.508000000000000000e+03,3.529915612769308098e+01
2.512000000000000000e+03,3.529909465396384860e+01
2.516000000000000000e+03,3.529903310348825585e+01
2.520000000000000000e+03,3.529897147636303600e+01
2.524000000000000000e+03,3.529890977268506447e+01
2.528000000000000000e+03,3.529884799255123795e+01
2.532000000000000000e+03,3.529878613605869475e+01
2.536000000000000000e+03,3.529872420330460869e+01
2.540000000000000000e+03,3.529866219438629571e+01
2.544000000000000000e+03,3.529860010940119963e+01
2.548000000000000000e+03,3.529853794844687798e+01
2.552000000000000000e+03,3.529847571162100905e+01
2.556000000000000000e+03,3.529841339902142039e+01
2.560000000000000000e+03,3.529835101074600345e+01
2.564000000000000000e+03,3.529828854689280604e+01
2.568000000000000000e+03,3.529822600755999673e+01
2.572000000000000000e+03,3.529816339284585069e+01
2.576000000000000000e+03,3.529810070284875678e+01
2.580000000000000000e+03,3.529803793766721043e+01
2.584000000000000000e+03,3.529797509739991312e+01
2.588000000000000000e+03,3.529791218214556636e+01
2.592000000000000000e+03,3.529784919200305637e+01
2.596000000000000000e+03,3.529778612707136887e+01
2.600000000000000000e+03,3.529772298744961034e+01
2.604000000000000000e+03,3.529765977323700810e+01
2.608000000000000000e+03,3.529759648453288889e+01
2.612000000000000000e+03,3.529753312143674293e+01
2.616000000000000000e+03,3.529746968404813856e+01
2.620000000000000000e+03,3.529740617246677914e+01
2.624000000000000000e+03,3.529734258679243908e+01
2.628000000000000000e+03,3.529727892712510595e+01
2.632000000000000000e+03,3.529721519356479575e+01
2.636000000000000000e+03,3.529715138621166659e+01
2.640000000000000000e+03,3.529708750516601867e+01
2.644000000000000000e+03,3.529702355052822327e+01
2.648000000000000000e+03,3.529695952239882217e+01
2.652000000000000000e+03,3.529689542087842113e+01
2.656000000000000000e+03,3.529683124606777511e+01
2.660000000000000000e+03,3.529676699806773144e+01
2.664000000000000000e+03,3.529670267697928665e+01
2.668000000000000000e+03,3.529663828290352967e+01
2.672000000000000000e+03,3.529657381594164889e+01
2.676000000000000000e+03,3.529650927619498901e+01
2.680000000000000000e+03,3.529644466376497292e+01
2.684000000000000000e+03,3.529637997875314426e+01
2.688000000000000000e+03,3.529631522126118881e+01
2.692000000000000000e+03,3.529625039139086340e+01
2.696000000000000000e+03,3.529618548924409538e+01
2.700000000000000000e+03,3.529612051492285474e+01
2.704000000000000000e+03,3.529605546852929621e+01
2.708000000000000000e+03,3.529599035016564557e+01
2.712000000000000000e+03,3.529592515993424939e+01
2.716000000000000000e+03,3.529585989793757506e+01
2.720000000000000000e+03,3.529579456427820361e+01
2.724000000000000000e+03,3.529572915905883690e+01
2.728000000000000000e+03,3.529566368238226204e+01
2.732000000000000000e+03,3.529559813435140114e+01
2.736000000000000000e+03,3.529553251506923317e+01
2.740000000000000000e+03,3.529546682463900709e+01
2.744000000000000000e+03,3.529540106316387948e+01
2.748000000000000000e+03,3.529533523074728407e+01
2.752000000000000000e+03,3.529526932749266876e+01
2.756000000000000000e+03,3.529520335350362359e+01
2.760000000000000000e+03,3.529513730888385226e+01
2.764000000000000000e+03,3.529507119373717217e+01
2.768000000000000000e+03,3.529500500816750019e+01
2.772000000000000000e+03,3.529493875227888111e+01
2.776000000000000000e+03,3.529487242617545206e+01
2.780000000000000000e+03,3.529480602996147809e+01
2.784000000000000000e+03,3.529473956374135213e+01
2.788000000000000000e+03,3.529467302761950265e+01
2.792000000000000000e+03,3.529460642170057838e+01
2.796000000000000000e+03,3.529453974608923517e+01
2.800000000000000000e+03,3.529447300089031359e+01
2.804000000000000000e+03,3.529440618620872527e+01
2.808000000000000000e+03,3.529433930214948845e+01
2.812000000000000000e+03,3.529427234881778475e+01
2.816000000000000000e+03,3.529420532631880292e+01
2.820000000000000000e+03,3.529413823475793777e+01
2.824000000000000000e+03,3.529407107424066936e+01
2.828000000000000000e+03,3.529400384487254172e+01
2.832000000000000000e+03,3.529393654675926228e+01
2.836000000000000000e+03,3.529386918000664508e+01
2.840000000000000000e+03,3.529380174472053966e+01
2.844000000000000000e+03,3.529373424100700163e+01
2.848000000000000000e+03,3.529366666897212923e+01
2.852000000000000000e+03,3.529359902872217702e+01
2.856000000000000000e+03,3.529353132036346352e+01
2.860000000000000000e+03,3.529346354400242802e+01
2.864000000000000000e+03,3.529339569974563062e+01
2.868000000000000000e+03,3.529332778769973089e+01
2.872000000000000000e+03,3.529325980797148077e+01
2.876000000000000000e+03,3.529319176066776720e+01
2.880000000000000000e+03,3.529312364589554818e+01
2.884000000000000000e+03,3.529305546376195934e+01
2.888000000000000000e+03,3.529298721437414343e+01
2.892000000000000000e+03,3.529291889783941372e+01
2.896000000000000000e+03,3.529285051426518294e+01
2.900000000000000000e+03,3.529278206375896332e+01
2.904000000000000000e+03,3.529271354642836656e+01
2.908000000000000000e+03,3.529264496238112514e+01
2.912000000000000000e+03,3.529257631172504261e+01
2.916000000000000000e+03,3.529250759456806463e+01
2.920000000000000000e+03,3.529243881101823632e+01
2.924000000000000000e+03,3.529236996118369518e+01
2.928000000000000000e+03,3.529230104517268529e+01
2.932000000000000000e+03,3.529223206309359284e+01
2.936000000000000000e+03,3.529216301505483955e+01
2.940000000000000000e+03,3.529209390116500344e+01
2.944000000000000000e+03,3.529202472153276204e+01
2.948000000000000000e+03,3.529195547626686391e+01
2.952000000000000000e+03,3.529188616547617841e+01
2.956000000000000000e+03,3.529181678926970989e+01
2.960000000000000000e+03,3.529174734775652666e+01
2.964000000000000000e+03,3.529167784104583205e+01
2.968000000000000000e+03,3.529160826924686489e+01
2.972000000000000000e+03,3.529153863246906297e+01
2.976000000000000000e+03,3.529146893082191383e+01
2.980000000000000000e+03,3.529139916441498315e+01
2.984000000000000000e+03,3.529132933335800715e+01
2.988000000000000000e+03,3.529125943776074337e+01
2.992000000000000000e+03,3.529118947773314119e+01
2.996000000000000000e+03,3.529111945338519973e+01
3.000000000000000000e+03,3.529104936482698918e+01
3.004000000000000000e+03,3.529097921216874312e+01
3.008000000000000000e+03,3.529090899552078042e+01
3.012000000000000000e+03,3.529083871499350522e+01
3.016000000000000000e+03,3.529076837069743533e+01
3.020000000000000000e+03,3.529069796274315962e+01
3.024000000000000000e+03,3.529062749124142329e+01
3.028000000000000000e+03,3.529055695630302836e+01
3.032000000000000000e+03,3.529048635803889056e+01
3.036000000000000000e+03,3.529041569656001798e+01
3.040000000000000000e+03,3.529034497197752529e+01
3.044000000000000000e+03,3.529027418440263375e+01
3.048000000000000000e+03,3.529020333394668540e+01
3.052000000000000000e+03,3.529013242072105783e+01
3.056000000000000000e+03,3.529006144483726359e+01
3.060000000000000000e+03,3.528999040640695739e+01
3.064000000000000000e+03,3.528991930554180811e+01
3.068000000000000000e+03,3.528984814235364809e+01
3.072000000000000000e+03,3.528977691695438068e+01
3.076000000000000000e+03,3.528970562945601586e+01
3.080000000000000000e+03,3.528963427997066304e+01
3.084000000000000000e+03,3.528956286861052405e+01
3.088000000000000000e+03,3.528949139548791436e+01
3.092000000000000000e+03,3.528941986071519210e+01
3.096000000000000000e+03,3.528934826440490724e+01
3.100000000000000000e+03,3.528927660666960264e+01
3.104000000000000000e+03,3.528920488762203433e+01
3.108000000000000000e+03,3.528913310737495124e+01
3.112000000000000000e+03,3.528906126604125149e+01
3.116000000000000000e+03,3.528898936373391848e+01
3.120000000000000000e+03,3.528891740056603510e+01
3.124000000000000000e+03,3.528884537665080501e+01
3.128000000000000000e+03,3.528877329210143188e+01
3.132000000000000000e+03,3.528870114703133254e+01
3.136000000000000000e+03,3.528862894155397356e+01
3.140000000000000000e+03,3.528855667578288546e+01
3.144000000000000000e+03,3.528848434983176929e+01
3.148000000000000000e+03,3.528841196381435452e+01
3.152000000000000000e+03,3.528833951784447720e+01
3.156000000000000000e+03,3.528826701203609417e+01
3.160000000000000000e+03,3.528819444650322623e+01
3.164000000000000000e+03,3.528812182136003628e+01
3.168000000000000000e+03,3.528804913672071564e+01
3.172000000000000000e+03,3.528797639269957642e+01
3.176000000000000000e+03,3.528790358941106575e+01
3.180000000000000000e+03,3.528783072696968759e+01
3.184000000000000000e+03,3.528775780549004537e+01
3.188000000000000000e+03,3.528768482508682069e+01
3.192000000000000000e+03,3.528761178587481595e+01
3.196000000000000000e+03,3.528753868796887616e+01
3.200000000000000000e+03,3.528746553148400977e+01
3.204000000000000000e+03,3.528739231653527497e+01
3.208000000000000000e+03,3.528731904323785784e+01
3.212000000000000000e+03,3.528724571170697288e+01
3.216000000000000000e+03,3.528717232205799093e+01
3.220000000000000000e+03,3.528709887440633963e+01
3.224000000000000000e+03,3.528702536886753194e+01
3.228000000000000000e+03,3.528695180555722999e+01
3.232000000000000000e+03,3.528687818459110304e+01
3.236000000000000000e+03,3.528680450608497665e+01
3.240000000000000000e+03,3.528673077015476878e+01
3.244000000000000000e+03,3.528665697691643288e+01
3.248000000000000000e+03,3.528658312648604323e+01
3.252000000000000000e+03,3.528650921897978066e+01
3.256000000000000000e+03,3.528643525451390417e+01
3.260000000000000000e+03,3.528636123320475093e+01
3.264000000000000000e+03,3.528628715516878600e+01
3.268000000000000000e+03,3.528621302052252418e+01
3.272000000000000000e+03,3.528613882938255841e+01
3.276000000000000000e+03,3.528606458186563088e+01
3.280000000000000000e+03,3.528599027808851929e+01
3.284000000000000000e+03,3.528591591816812922e+01
3.288000000000000000e+03,3.528584150222142313e+01
3.292000000000000000e+03,3.528576703036547002e+01
3.296000000000000000e+03,3.528569250271745261e+01
3.300000000000000000e+03,3.528561791939456782e+01
3.304000000000000000e+03,3.528554328051415467e+01
3.308000000000000000e+03,3.528546858619365878e+01
3.312000000000000000e+03,3.528539383655056838e+01
3.316000000000000000e+03,3.528531903170247830e+01
3.320000000000000000e+03,3.528524417176706862e+01
3.324000000000000000e+03,3.528516925686209760e+01
3.328000000000000000e+03,3.528509428710544427e+01
3.332000000000000000e+03,3.528501926261503741e+01
3.336000000000000000e+03,3.528494418350891237e+01
3.340000000000000000e+03,3.528486904990518980e+01
3.344000000000000000e+03,3.528479386192206846e+01
3.348000000000000000e+03,3.528471861967783951e+01
3.352000000000000000e+03,3.528464332329088649e+01
3.356000000000000000e+03,3.528456797287964974e+01
3.360000000000000000e+03,3.528449256856270466e+01
3.364000000000000000e+03,3.528441711045867635e+01
3.368000000000000000e+03,3.528434159868626807e+01
3.372000000000000000e+03,3.528426603336429679e+01
3.376000000000000000e+03,3.528419041461165051e+01
3.380000000000000000e+03,3.528411474254731672e+01
3.384000000000000000e+03,3.528403901729032555e+01
3.388000000000000000e+03,3.528396323895983500e+01
3.392000000000000000e+03,3.528388740767506704e+01
3.396000000000000000e+03,3.528381152355532890e+01
3.400000000000000000e+03,3.528373558672002730e+01
3.404000000000000000e+03,3.528365959728866130e+01
3.408000000000000000e+03,3.528358355538074420e+01
3.412000000000000000e+03,3.528350746111595271e+01
3.416000000000000000e+03,3.528343131461399196e+01
3.420000000000000000e+03,3.528335511599470209e+01
3.424000000000000000e+03,3.528327886537797298e+01
3.428000000000000000e+03,3.528320256288378687e+01
3.432000000000000000e+03,3.528312620863218285e+01
3.436000000000000000e+03,3.528304980274331371e+01
3.440000000000000000e+03,3.528297334533740326e+01
3.444000000000000000e+03,3.528289683653476061e+01
3.448000000000000000e+03,3.528282027645575880e+01
3.452000000000000000e+03,3.528274366522087035e+01
3.456000000000000000e+03,3.528266700295066016e+01
3.460000000000000000e+03,3.528259028976572864e+01
3.464000000000000000e+03,3.528251352578683964e+01
3.468000000000000000e+03,3.528243671113472146e+01
3.472000000000000000e+03,3.528235984593031560e+01
3.476000000000000000e+03,3.528228293029454221e+01
3.480000000000000000e+03,3.528220596434842093e+01
3.484000000000000000e+03,3.528212894821309931e+01
3.488000000000000000e+03,3.528205188200972486e+01
3.492000000000000000e+03,3.528197476585962278e+01
3.496000000000000000e+03,3.528189759988410401e+01
3.500000000000000000e+03,3.528182038420462874e+01
3.504000000000000000e+03,3.528174311894268556e+01
3.508000000000000000e+03,3.528166580421988385e+01
3.512000000000000000e+03,3.528158844015787565e+01
3.516000000000000000e+03,3.528151102687841245e+01
3.520000000000000000e+03,3.528143356450332391e+01
3.524000000000000000e+03,3.528135605315451784e+01
3.528000000000000000e+03,3.528127849295395890e+01
3.532000000000000000e+03,3.528120088402373256e+01
3.536000000000000000e+03,3.528112322648593846e+01
3.540000000000000000e+03,3.528104552046279707e+01
3.544000000000000000e+03,3.528096776607660701e+01
3.548000000000000000e+03,3.528088996344973793e+01
3.552000000000000000e+03,3.528081211270465190e+01
3.556000000000000000e+03,3.528073421396383935e+01
3.560000000000000000e+03,3.528065626734991866e+01
3.564000000000000000e+03,3.528057827298554372e+01
3.568000000000000000e+03,3.528050023099347499e+01
3.572000000000000000e+03,3.528042214149653688e+01
3.576000000000000000e+03,3.528034400461763198e+01
3.580000000000000000e+03,3.528026582047973392e+01
3.584000000000000000e+03,3.528018758920589448e+01
3.588000000000000000e+03,3.528010931091922231e+01
3.592000000000000000e+03,3.528003098574294683e+01
3.596000000000000000e+03,3.527995261380031167e+01
3.600000000000000000e+03,3.527987419521469548e+01
3.604000000000000000e+03,3.527979573010951242e+01
3.608000000000000000e+03,3.527971721860824772e+01
3.612000000000000000e+03,3.527963866083451450e+01
3.616000000000000000e+03,3.527956005691190455e+01
3.620000000000000000e+03,3.527948140696418022e+01
3.624000000000000000e+03,3.527940271111509674e+01
3.628000000000000000e+03,3.527932396948855143e+01
3.632000000000000000e+03,3.527924518220846295e+01
3.636000000000000000e+03,3.527916634939885654e+01
3.640000000000000000e+03,3.527908747118380006e+01
3.644000000000000000e+03,3.527900854768746086e+01
3.648000000000000000e+03,3.527892957903407023e+01
3.652000000000000000e+03,3.527885056534793051e+01
3.656000000000000000e+03,3.527877150675339379e+01
3.660000000000000000e+03,3.527869240337491163e+01
3.664000000000000000e+03,3.527861325533700665e+01
3.668000000000000000e+03,3.527853406276424408e+01
3.672000000000000000e+03,3.527845482578130287e+01
3.676000000000000000e+03,3.527837554451289037e+01
3.680000000000000000e+03,3.527829621908382762e+01
3.684000000000000000e+03,3.527821684961897120e+01
3.688000000000000000e+03,3.527813743624326293e+01
3.692000000000000000e+03,3.527805797908170149e+01
3.696000000000000000e+03,3.527797847825936373e+01
3.700000000000000000e+03,3.527789893390141174e+01
3.704000000000000000e+03,3.527781934613305737e+01
3.708000000000000000e+03,3.527773971507956219e+01
3.712000000000000000e+03,3.527766004086631568e+01
3.716000000000000000e+03,3.527758032361874285e+01
3.720000000000000000e+03,3.527750056346231133e+01
3.724000000000000000e+03,3.527742076052260245e+01
3.728000000000000000e+03,3.527734091492521884e+01
3.732000000000000000e+03,3.527726102679589104e+01
3.736000000000000000e+03,3.527718109626035670e+01
3.740000000000000000e+03,3.527710112344447424e+01
3.744000000000000000e+03,3.527702110847412342e+01
3.748000000000000000e+03,3.527694105147527637e+01
3.752000000000000000e+03,3.527686095257396914e+01
3.756000000000000000e+03,3.527678081189630177e+01
3.760000000000000000e+03,3.527670062956844532e+01
3.764000000000000000e+03,3.527662040571661350e+01
3.768000000000000000e+03,3.527654014046714792e+01
3.772000000000000000e+03,3.527645983394635465e+01
3.776000000000000000e+03,3.527637948628072451e+01
3.780000000000000000e+03,3.527629909759673410e+01
3.784000000000000000e+03,3.527621866802093109e+01
3.788000000000000000e+03,3.527613819767996262e+01
3.792000000000000000e+03,3.527605768670052555e+01
3.796000000000000000e+03,3.527597713520937361e+01
3.800000000000000000e+03,3.527589654333332447e+01
3.804000000000000000e+03,3.527581591119927396e+01
3.808000000000000000e+03,3.527573523893416763e+01
3.812000000000000000e+03,3.527565452666501500e+01
3.816000000000000000e+03,3.527557377451891085e+01
3.820000000000000000e+03,3.527549298262298549e+01
3.824000000000000000e+03,3.527541215110444028e+01
3.828000000000000000e+03,3.527533128009055474e+01
3.832000000000000000e+03,3.527525036970867944e+01
3.836000000000000000e+03,3.527516942008617917e+01
3.840000000000000000e+03,3.527508843135052530e+01
3.844000000000000000e+03,3.527500740362923182e+01
3.848000000000000000e+03,3.527492633704989089e+01
3.852000000000000000e+03,3.527484523174016573e+01
3.856000000000000000e+03,3.527476408782773376e+01
3.860000000000000000e+03,3.527468290544039320e+01
3.864000000000000000e+03,3.527460168470594226e+01
3.868000000000000000e+03,3.527452042575228575e+01
3.872000000000000000e+03,3.527443912870738529e+01
3.876000000000000000e+03,3.527435779369923097e+01
3.880000000000000000e+03,3.527427642085593362e+01
3.884000000000000000e+03,3.527419501030560411e+01
3.888000000000000000e+03,3.527411356217644567e+01
3.892000000000000000e+03,3.527403207659671835e+01
3.896000000000000000e+03,3.527395055369469645e+01
3.900000000000000000e+03,3.527386899359879635e+01
3.904000000000000000e+03,3.527378739643744865e+01
3.908000000000000000e+03,3.527370576233914079e+01
3.912000000000000000e+03,3.527362409143240995e+01
3.916000000000000000e+03,3.527354238384590701e+01
3.920000000000000000e+03,3.527346063970824730e+01
3.924000000000000000e+03,3.527337885914819537e+01
3.928000000000000000e+03,3.527329704229453711e+01
3.932000000000000000e+03,3.527321518927610100e+01
3.936000000000000000e+03,3.527313330022180082e+01
3.940000000000000000e+03,3.527305137526060008e+01
3.944000000000000000e+03,3.527296941452151913e+01
3.948000000000000000e+03,3.527288741813362094e+01
3.952000000000000000e+03,3.527280538622603245e+01
3.956000000000000000e+03,3.527272331892795165e+01
3.960000000000000000e+03,3.527264121636864758e+01
3.964000000000000000e+03,3.527255907867738216e+01
3.968000000000000000e+03,3.527247690598351682e+01
3.972000000000000000e+03,3.527239469841649822e+01
3.976000000000000000e+03,3.527231245610577304e+01
3.980000000000000000e+03,3.527223017918085901e+01
3.984000000000000000e+03,3.527214786777135203e+01
3.988000000000000000e+03,3.527206552200689060e+01
3.992000000000000000e+03,3.527198314201713458e+01
3.996000000000000000e+03,3.527190072793185749e+01
4.000000000000000000e+03,3.527181827988089680e+01
4.004000000000000000e+03,3.527173579799401892e+01
4.008000000000000000e+03,3.527165328240121767e+01
4.012000000000000000e+03,3.527157073323239445e+01
4.016000000000000000e+03,3.527148815061759990e+01
4.020000000000000000e+03,3.527140553468689887e+01
4.024000000000000000e+03,3.527132288557040596e+01
4.028000000000000000e+03,3.527124020339832100e+01
4.032000000000000000e+03,3.527115748830083675e+01
4.036000000000000000e+03,3.527107474040827384e+01
4.040000000000000000e+03,3.527099195985093871e+01
4.044000000000000000e+03,3.527090914675925148e+01
4.048000000000000000e+03,3.527082630126361096e+01
4.052000000000000000e+03,3.527074342349454383e+01
4.056000000000000000e+03,3.527066051358256971e+01
4.060000000000000000e+03,3.527057757165830054e+01
4.064000000000000000e+03,3.527049459785237673e+01
4.068000000000000000e+03,3.527041159229548128e+01
4.072000000000000000e+03,3.527032855511841092e+01
4.076000000000000000e+03,3.527024548645190549e+01
4.080000000000000000e+03,3.527016238642686119e+01
4.084000000000000000e+03,3.527007925517413867e+01
4.088000000000000000e+03,3.526999609282471937e+01
4.092000000000000000e+03,3.526991289950959896e+01
4.096000000000000000e+03,3.526982967535981572e+01
4.100000000000000000e+03,3.526974642050646480e+01
4.104000000000000000e+03,3.526966313508070527e+01
4.108000000000000000e+03,3.526957981921373175e+01
4.112000000000000000e+03,3.526949647303682411e+01
4.116000000000000000e+03,3.526941309668121249e+01
4.120000000000000000e+03,3.526932969027827625e+01
4.124000000000000000e+03,3.526924625395941604e+01
4.128000000000000000e+03,3.526916278785604675e+01
4.132000000000000000e+03,3.526907929209968273e+01
4.136000000000000000e+03,3.526899576682185256e+01
4.140000000000000000e+03,3.526891221215412031e+01
4.144000000000000000e+03,3.526882862822815667e+01
4.148000000000000000e+03,3.526874501517558969e+01
4.152000000000000000e+03,3.526866137312818950e+01
4.156000000000000000e+03,3.526857770221768362e+01
4.160000000000000000e+03,3.526849400257593459e+01
4.164000000000000000e+03,3.526841027433477649e+01
4.168000000000000000e+03,3.526832651762611448e+01
4.172000000000000000e+03,3.526824273258192477e+01
4.176000000000000000e+03,3.526815891933418357e+01
4.180000000000000000e+03,3.526807507801495944e+01
4.184000000000000000e+03,3.526799120875634230e+01
4.188000000000000000e+03,3.526790731169045046e+01
4.192000000000000000e+03,3.526782338694948749e+01
4.196000000000000000e+03,3.526773943466564987e+01
4.200000000000000000e+03,3.526765545497123355e+01
4.204000000000000000e+03,3.526757144799854871e+01
4.208000000000000000e+03,3.526748741387992681e+01
4.212000000000000000e+03,3.526740335274779881e+01
4.216000000000000000e+03,3.526731926473460987e+01
4.220000000000000000e+03,3.526723514997286202e+01
4.224000000000000000e+03,3.526715100859504304e+01
4.228000000000000000e+03,3.526706684073374021e+01
4.232000000000000000e+03,3.526698264652159764e+01
4.236000000000000000e+03,3.526689842609123104e+01
4.240000000000000000e+03,3.526681417957539111e+01
4.244000000000000000e+03,3.526672990710681432e+01
4.248000000000000000e+03,3.526664560881825139e+01
4.252000000000000000e+03,3.526656128484255959e+01
4.256000000000000000e+03,3.526647693531261041e+01
4.260000000000000000e+03,3.526639256036128955e+01
4.264000000000000000e+03,3.526630816012156089e+01
4.268000000000000000e+03,3.526622373472642380e+01
4.272000000000000000e+03,3.526613928430888478e+01
4.276000000000000000e+03,3.526605480900204270e+01
4.280000000000000000e+03,3.526597030893898932e+01
4.284000000000000000e+03,3.526588578425290876e+01
4.288000000000000000e+03,3.526580123507696385e+01
4.292000000000000000e+03,3.526571666154442397e+01
4.296000000000000000e+03,3.526563206378853010e+01
4.300000000000000000e+03,3.526554744194258006e+01
4.304000000000000000e+03,3.526546279613993562e+01
4.308000000000000000e+03,3.526537812651402248e+01
4.312000000000000000e+03,3.526529343319821663e+01
4.316000000000000000e+03,3.526520871632600773e+01
4.320000000000000000e+03,3.526512397603089966e+01
4.324000000000000000e+03,3.526503921244643891e+01
4.328000000000000000e+03,3.526495442570617911e+01
4.332000000000000000e+03,3.526486961594376623e+01
4.336000000000000000e+03,3.526478478329282495e+01
4.340000000000000000e+03,3.526469992788707941e+01
4.344000000000000000e+03,3.526461504986022533e+01
4.348000000000000000e+03,3.526453014934604369e+01
4.352000000000000000e+03,3.526444522647832969e+01
4.356000000000000000e+03,3.526436028139093537e+01
4.360000000000000000e+03,3.526427531421770567e+01
4.364000000000000000e+03,3.526419032509257079e+01
4.368000000000000000e+03,3.526410531414946092e+01
4.372000000000000000e+03,3.526402028152234891e+01
4.376000000000000000e+03,3.526393522734527153e+01
4.380000000000000000e+03,3.526385015175227267e+01
4.384000000000000000e+03,3.526376505487743174e+01
4.388000000000000000e+03,3.526367993685484947e+01
4.392000000000000000e+03,3.526359479781871187e+01
4.396000000000000000e+03,3.526350963790319781e+01
4.400000000000000000e+03,3.526342445724252883e+01
4.404000000000000000e+03,3.526333925597091223e+01
4.408000000000000000e+03,3.526325403422269034e+01
4.412000000000000000e+03,3.526316879213216993e+01
4.416000000000000000e+03,3.526308352983371464e+01
4.420000000000000000e+03,3.526299824746169520e+01
4.424000000000000000e+03,3.526291294515055341e+01
4.428000000000000000e+03,3.526282762303470975e+01
4.432000000000000000e+03,3.526274228124865573e+01
4.436000000000000000e+03,3.526265691992691131e+01
4.440000000000000000e+03,3.526257153920403198e+01
4.444000000000000000e+03,3.526248613921460162e+01
4.448000000000000000e+03,3.526240072009323256e+01
4.452000000000000000e+03,3.526231528197454423e+01
4.456000000000000000e+03,3.526222982499323422e+01
4.460000000000000000e+03,3.526214434928398589e+01
4.464000000000000000e+03,3.526205885498154657e+01
4.468000000000000000e+03,3.526197334222068491e+01
4.472000000000000000e+03,3.526188781113618376e+01
4.476000000000000000e+03,3.526180226186286149e+01
4.480000000000000000e+03,3.526171669453560753e+01
4.484000000000000000e+03,3.526163110928926159e+01
4.488000000000000000e+03,3.526154550625876283e+01
4.492000000000000000e+03,3.526145988557903621e+01
4.496000000000000000e+03,3.526137424738505644e+01
4.500000000000000000e+03,3.526128859181184083e+01
4.504000000000000000e+03,3.526120291899439962e+01
4.508000000000000000e+03,3.526111722906779278e+01
4.512000000000000000e+03,3.526103152216710868e+01
4.516000000000000000e+03,3.526094579842744992e+01
4.520000000000000000e+03,3.526086005798394041e+01
4.524000000000000000e+03,3.526077430097179644e+01
4.528000000000000000e+03,3.526068852752616323e+01
4.532000000000000000e+03,3.526060273778227838e+01
4.536000000000000000e+03,3.526051693187540081e+01
4.540000000000000000e+03,3.526043110994078944e+01
4.544000000000000000e+03,3.526034527211375291e+01
4.548000000000000000e+03,3.526025941852960699e+01
4.552000000000000000e+03,3.526017354932371006e+01
4.556000000000000000e+03,3.526008766463142763e+01
4.560000000000000000e+03,3.526000176458817492e+01
4.564000000000000000e+03,3.525991584932938139e+01
4.568000000000000000e+03,3.525982991899050489e+01
4.572000000000000000e+03,3.525974397370699620e+01
4.576000000000000000e+03,3.525965801361438423e+01
4.580000000000000000e+03,3.525957203884816948e+01
4.584000000000000000e+03,3.525948604954392351e+01
4.588000000000000000e+03,3.525940004583722498e+01
4.592000000000000000e+03,3.525931402786365965e+01
4.596000000000000000e+03,3.525922799575885591e+01
4.600000000000000000e+03,3.525914194965846349e+01
4.604000000000000000e+03,3.525905588969810367e+01
4.608000000000000000e+03,3.525896981601353275e+01
4.612000000000000000e+03,3.525888372874043597e+01
4.616000000000000000e+03,3.525879762801455541e+01
4.620000000000000000e+03,3.525871151397161896e+01
4.624000000000000000e+03,3.525862538674743263e+01
4.628000000000000000e+03,3.525853924647779536e+01
4.632000000000000000e+03,3.525845309329853450e+01
4.636000000000000000e+03,3.525836692734549871e+01
4.640000000000000000e+03,3.525828074875455087e+01
4.644000000000000000e+03,3.525819455766157517e+01
4.648000000000000000e+03,3.525810835420247003e+01
4.652000000000000000e+03,3.525802213851316935e+01
