x, screening_profile, B_max, B_min
2.096000000000000000e+03,4.164009570022823571e-08,1.687430096030699384e-24,1.336695794908559642e-24
2.100000000000000000e+03,4.191770427961614741e-08,1.506749677069202780e-24,1.193039386156149150e-24
2.104000000000000000e+03,4.219603839772398454e-08,1.345415489914815152e-24,1.064821915608104796e-24
2.108000000000000000e+03,4.247509597987944603e-08,1.201356050079692141e-24,9.503841408056517236e-25
2.112000000000000000e+03,4.275487495141022420e-08,1.072721675855292588e-24,8.482451402017596364e-25
2.116000000000000000e+03,4.303537323764401798e-08,9.578607389320207321e-25,7.570831487843984641e-25
2.120000000000000000e+03,4.331658876390850645e-08,8.552984579675490070e-25,6.757184533199527400e-25
2.124000000000000000e+03,4.359851945553139516e-08,7.637179628192111204e-25,6.030981258666716582e-25
2.128000000000000000e+03,4.388116323784038965e-08,6.819433863107136975e-25,5.382823979970091713e-25
2.132000000000000000e+03,4.416451803616317564e-08,6.089247664363411135e-25,4.804324993997142867e-25
2.136000000000000000e+03,4.444858177582744543e-08,5.437245651512338709e-25,4.287998034829646053e-25
2.140000000000000000e+03,4.473335238216088471e-08,4.855056306529866119e-25,3.827161395133955154e-25
2.144000000000000000e+03,4.501882778049121229e-08,4.335204485936543151e-25,3.415851459219589084e-25
2.148000000000000000e+03,4.530500589614609399e-08,3.871015442108725042e-25,3.048745528810969361e-25
2.152000000000000000e+03,4.559188465445324860e-08,3.456529121441665929e-25,2.721092942832038081e-25
2.156000000000000000e+03,4.587946198074036844e-08,3.086423638978272110e-25,2.428653599835867958e-25
2.160000000000000000e+03,4.616773580033513921e-08,2.755946946939281790e-25,2.167643087507651787e-25
2.164000000000000000e+03,4.645670403856525322e-08,2.460855819798678159e-25,1.934683709170085826e-25
2.168000000000000000e+03,4.674636462075840941e-08,2.197361372490341926e-25,1.726760773532963987e-25
2.172000000000000000e+03,4.703671547224229346e-08,1.962080412215148887e-25,1.541183582039469238e-25
2.176000000000000000e+03,4.732775451834461755e-08,1.751991999220096484e-25,1.375550608952191821e-25
2.180000000000000000e+03,4.761947968439306738e-08,1.564398658802089738e-25,1.227718423579907688e-25
2.184000000000000000e+03,4.791188889571533526e-08,1.396891746509801709e-25,1.095773952472526140e-25
2.188000000000000000e+03,4.820498007763913336e-08,1.247320521842811986e-25,9.780097226333755293e-26
2.192000000000000000e+03,4.849875115549213413e-08,1.113764533363078511e-25,8.729017653751788946e-26
2.196000000000000000e+03,4.879320005460203652e-08,9.945089606517360385e-26,7.790898948769829352e-26
2.200000000000000000e+03,4.908832470029652622e-08,8.880225965088865072e-26,6.953601062297635277e-26
2.204000000000000000e+03,4.938412301790333525e-08,7.929381866942694660e-26,6.206288651866197230e-26
2.208000000000000000e+03,4.968059293275010298e-08,7.080348747766399474e-26,5.539290863136726113e-26
2.212000000000000000e+03,4.997773237016458129e-08,6.322225266889081442e-26,4.943976180869997088e-26
2.216000000000000000e+03,5.027553925547444264e-08,5.645277337207438605e-26,4.412640729822311345e-26
2.220000000000000000e+03,5.057401151400734625e-08,5.040813142311400203e-26,3.938408580087531856e-26
2.224000000000000000e+03,5.087314707109103739e-08,4.501071536065405992e-26,3.515142766751302169e-26
2.228000000000000000e+03,5.117294385205317528e-08,4.019122391727536810e-26,3.137365872377179647e-26
2.232000000000000000e+03,5.147339978222148531e-08,3.588777621118650241e-26,2.800189144594522713e-26
2.236000000000000000e+03,5.177451278692363335e-08,3.204511721352688867e-26,2.499249231510203120e-26
2.240000000000000000e+03,5.207628079148733816e-08,2.861390828971439854e-26,2.230651716246426456e-26
2.244000000000000000e+03,5.237870172124028545e-08,2.555009370558873111e-26,1.990920719894109011e-26
2.248000000000000000e+03,5.268177350151017416e-08,2.281433496447684017e-26,1.776953920701527363e-26
2.252000000000000000e+03,5.298549405762467673e-08,2.037150571222756426e-26,1.585982407408201850e-26
2.256000000000000000e+03,5.328986131491149212e-08,1.819024072494298956e-26,1.415534847192490435e-26
2.260000000000000000e+03,5.359487319869835232e-08,1.624253318853942954e-26,1.263405504535677293e-26
2.264000000000000000e+03,5.390052763431291658e-08,1.450337509932155540e-26,1.127625697139739416e-26
2.268000000000000000e+03,5.420682254708289706e-08,1.295043616841992093e-26,1.006438319514219443e-26
2.272000000000000000e+03,5.451375586233597284e-08,1.156377710731374817e-26,8.982751045456898477e-27
2.276000000000000000e+03,5.482132550539983624e-08,1.032559361311062037e-26,8.017363287956151711e-27
2.280000000000000000e+03,5.512952940160219942e-08,9.219987766426090759e-27,7.155726988958152468e-27
2.284000000000000000e+03,5.543836547627074807e-08,8.232763906678462420e-27,6.386691846361068562e-27
2.288000000000000000e+03,5.574783165473317452e-08,7.351246363896240350e-27,5.700305895308229322e-27
2.292000000000000000e+03,5.605792586231719094e-08,6.564116706767149700e-27,5.087686721350108835e-27
2.296000000000000000e+03,5.636864602435048301e-08,5.861268417240572399e-27,4.540906514491988140e-27
2.300000000000000000e+03,5.667999006616072982e-08,5.233677125747053334e-27,4.052889476631068903e-27
2.304000000000000000e+03,5.699195591307563692e-08,4.673284740892981480e-27,3.617320254747577075e-27
2.308000000000000000e+03,5.730454149042289662e-08,4.172895985887897091e-27,3.228562214897575288e-27
2.312000000000000000e+03,5.761774472353020125e-08,3.726086013263552492e-27,2.881584499404951435e-27
2.316000000000000000e+03,5.793156353772525634e-08,3.327117911683133802e-27,2.571896923310312600e-27
2.320000000000000000e+03,5.824599585833575421e-08,2.970869045652317943e-27,2.295491867581527393e-27
2.324000000000000000e+03,5.856103961068938057e-08,2.652765282355188378e-27,2.048792417135718683e-27
2.328000000000000000e+03,5.887669272011383433e-08,2.368722261106544981e-27,1.828606072534386136e-27
2.332000000000000000e+03,5.919295311193681445e-08,2.115092951337278390e-27,1.632083436341676404e-27
2.336000000000000000e+03,5.950981871148600660e-08,1.888620825772454265e-27,1.456681339512902100e-27
2.340000000000000000e+03,5.982728744408910973e-08,1.686398047559183191e-27,1.300129930637265199e-27
2.344000000000000000e+03,6.014535723507380954e-08,1.505828134479181127e-27,1.160403302141626808e-27
2.348000000000000000e+03,6.046402600976783142e-08,1.344592620864899227e-27,1.035693273333967142e-27
2.352000000000000000e+03,6.078329169349884783e-08,1.200621289168331699e-27,9.243859910167032169e-28
2.356000000000000000e+03,6.110315221159454448e-08,1.072065588964037326e-27,8.250410448619336819e-28
2.360000000000000000e+03,6.142360548938262030e-08,9.572749020941844396e-28,7.363728272841835434e-28
2.364000000000000000e+03,6.174464945219080069e-08,8.547753492068948045e-28,6.572338965914739153e-28
2.368000000000000000e+03,6.206628202534673164e-08,7.632508655699433380e-28,5.866001281197520096e-28
2.372000000000000000e+03,6.238850113417815178e-08,6.815263031787121167e-28,5.235574611940644574e-28
2.376000000000000000e+03,6.271130470401272036e-08,6.085523421943254492e-28,4.672900704106483946e-28
2.380000000000000000e+03,6.303469066017814953e-08,5.433920179792295755e-28,4.170698081665714348e-28
2.384000000000000000e+03,6.335865692800213822e-08,4.852086907411013522e-28,3.722467818142179754e-28
2.388000000000000000e+03,6.368320143281235890e-08,4.332553033189616155e-28,3.322409435009981709e-28
2.392000000000000000e+03,6.400832209993652374e-08,3.868647891844217461e-28,2.965345838598079698e-28
2.396000000000000000e+03,6.433401685470233167e-08,3.454415074996195982e-28,2.646656324121791031e-28
2.400000000000000000e+03,6.466028362243749485e-08,3.084535952604469278e-28,2.362216779856446980e-28
2.404000000000000000e+03,6.498712032846964605e-08,2.754261383287889767e-28,2.108346317645473358e-28
2.408000000000000000e+03,6.531452489812655036e-08,2.459350736717987032e-28,1.881759639096045278e-28
2.412000000000000000e+03,6.564249525673585379e-08,2.196017445147110475e-28,1.679524521040435656e-28
2.416000000000000000e+03,6.597102932962526850e-08,1.960880384969468745e-28,1.499023870089547097e-28
2.420000000000000000e+03,6.630012504212248019e-08,1.750920464067821689e-28,1.337921855232131275e-28
2.424000000000000000e+03,6.662978031955520102e-08,1.563441857540540407e-28,1.194133680206744275e-28
2.428000000000000000e+03,6.695999308725111670e-08,1.396037394086413536e-28,1.065798604475803114e-28
2.432000000000000000e+03,6.729076127053792614e-08,1.246557648618569166e-28,9.512558636700697945e-29
2.436000000000000000e+03,6.762208279474328860e-08,1.113083344265540907e-28,8.490231778936750513e-29
2.440000000000000000e+03,6.795395558519495592e-08,9.939007094091205393e-29,7.577775697692609315e-29
2.444000000000000000e+03,6.828637756722058735e-08,8.874794733504615936e-29,6.763382439923528100e-29
2.448000000000000000e+03,6.861934666614789504e-08,7.924532180751191857e-29,6.036513068418551664e-29
2.452000000000000000e+03,6.895286080730456470e-08,7.076018338394111718e-29,5.387761279044194305e-29
2.456000000000000000e+03,6.928691791601826880e-08,6.318358533127119439e-29,4.808731675217446951e-29
2.460000000000000000e+03,6.962151591761675919e-08,5.641824631308181197e-29,4.291931124376364529e-29
2.464000000000000000e+03,6.995665273742765540e-08,5.037730132525751833e-29,3.830671790510610402e-29
2.468000000000000000e+03,7.029232630077872255e-08,4.498318637435796330e-29,3.418984587909987839e-29
2.472000000000000000e+03,7.062853453299761986e-08,4.016664257828581711e-29,3.051541936148979681e-29
2.476000000000000000e+03,7.096527535941204625e-08,3.586582690219197994e-29,2.723588816692521485e-29
2.480000000000000000e+03,7.130254670534968744e-08,3.202551811172303023e-29,2.430881238936551855e-29
2.484000000000000000e+03,7.164034649613825557e-08,2.859640774827925480e-29,2.169631319381650912e-29
2.488000000000000000e+03,7.197867265710543637e-08,2.553446702261207419e-29,1.936458263218576468e-29
2.492000000000000000e+03,7.231752311357891551e-08,2.280038149785079729e-29,1.728344613985513064e-29
2.496000000000000000e+03,7.265689579088640517e-08,2.035904630346021123e-29,1.542597205130445053e-29
2.500000000000000000e+03,7.299678861435559104e-08,1.817911539881503473e-29,1.376812308159379911e-29
2.504000000000000000e+03,7.333719950931418530e-08,1.623259909906809944e-29,1.228844526357669433e-29
2.508000000000000000e+03,7.367812640108986040e-08,1.449450469565983168e-29,1.096779031542765743e-29
2.512000000000000000e+03,7.401956721501028881e-08,1.294251555713995525e-29,9.789067845688928133e-30
2.516000000000000000e+03,7.436151987640323563e-08,1.155670459004838118e-29,8.737024189157812590e-30
2.520000000000000000e+03,7.470398231059633362e-08,1.031927838077552937e-29,7.798045011563246635e-30
2.524000000000000000e+03,7.504695244291728172e-08,9.214348733257179767e-30,6.959979128571828836e-30
2.528000000000000000e+03,7.539042819869379209e-08,8.227728669114413006e-30,6.211981259190666429e-30
2.532000000000000000e+03,7.573440750325357690e-08,7.346750270937223595e-30,5.544371678662544321e-30
2.536000000000000000e+03,7.607888828192430861e-08,6.560102029874752217e-30,4.948510954645068570e-30
2.540000000000000000e+03,7.642386846003365968e-08,5.857683609119995253e-30,4.416688145652912614e-30
2.544000000000000000e+03,7.676934596290938199e-08,5.230476158494770698e-30,3.942021014956024405e-30
2.548000000000000000e+03,7.711531871587910829e-08,4.670426515011488456e-30,3.518366968618636991e-30
2.552000000000000000e+03,7.746178464427057723e-08,4.170343802580238179e-30,3.140243565141158082e-30
2.556000000000000000e+03,7.780874167341147449e-08,3.723807103231260002e-30,2.802757568032175946e-30
2.560000000000000000e+03,7.815618772862945931e-08,3.325083014377827273e-30,2.501541623192096900e-30
2.564000000000000000e+03,7.850412073525228355e-08,2.969052033578838942e-30,2.232697741658800292e-30
2.568000000000000000e+03,7.885253861860760645e-08,2.651142825601936252e-30,1.992746856335412569e-30
2.572000000000000000e+03,7.920143930402316664e-08,2.367273527796186734e-30,1.778583799921081037e-30
2.576000000000000000e+03,7.955082071682659688e-08,2.113799340151442311e-30,1.587437121420939091e-30
2.580000000000000000e+03,7.990068078234560934e-08,1.887465727116162273e-30,1.416833221227459927e-30
2.584000000000000000e+03,8.025101742590788971e-08,1.685366630298459627e-30,1.264564340650506940e-30
2.588000000000000000e+03,8.060182857284117664e-08,1.504907155513489822e-30,1.128659991653404668e-30
2.592000000000000000e+03,8.095311214847311611e-08,1.343770255089625053e-30,1.007361457072045821e-30
2.596000000000000000e+03,8.130486607813144676e-08,1.199886977643800724e-30,8.990990313280751165e-31
2.600000000000000000e+03,8.165708828714382782e-08,1.071409903341825192e-30,8.024717071116494537e-31
2.604000000000000000e+03,8.200977670083797146e-08,9.566894235597841824e-31,7.162290451625440628e-31
2.608000000000000000e+03,8.236292924454156337e-08,8.542525603845824710e-31,6.392549925290818032e-31
2.612000000000000000e+03,8.271654384358230248e-08,7.627840540018389008e-31,5.705534398994059024e-31
2.616000000000000000e+03,8.307061842328790097e-08,6.811094751387547950e-31,5.092353311049515512e-31
2.620000000000000000e+03,8.342515090898600483e-08,6.081801457305655546e-31,4.545071579820710656e-31
2.624000000000000000e+03,8.378013922600436592e-08,5.430596741962808387e-31,4.056606917055496814e-31
2.628000000000000000e+03,8.413558129967066995e-08,4.849119324405283430e-31,3.620638177089262078e-31
2.632000000000000000e+03,8.449147505531257614e-08,4.329903202096652646e-31,3.231523555876513647e-31
2.636000000000000000e+03,8.484781841825778343e-08,3.866281789596187112e-31,2.884227581276850063e-31
2.640000000000000000e+03,8.520460931383400398e-08,3.452302321521834305e-31,2.574255949788867184e-31
2.644000000000000000e+03,8.556184566736891026e-08,3.082649420757781601e-31,2.297597366463636966e-31
2.648000000000000000e+03,8.591952540419025413e-08,2.752576850543413717e-31,2.050671635356851462e-31
2.652000000000000000e+03,8.627764644962568160e-08,2.457846574160544027e-31,1.830283328766880105e-31
2.656000000000000000e+03,8.663620672900289158e-08,2.194674339762795857e-31,1.633580435699093909e-31
2.660000000000000000e+03,8.699520416764958302e-08,1.959681091672017585e-31,1.458017454432452620e-31
2.664000000000000000e+03,8.735463669089345485e-08,1.749849584276773756e-31,1.301322451575463246e-31
2.668000000000000000e+03,8.771450222406219276e-08,1.562485641467842586e-31,1.161467661327542886e-31
2.672000000000000000e+03,8.807479869248350892e-08,1.395183564193172209e-31,1.036643244475247868e-31
2.676000000000000000e+03,8.843552402148511550e-08,1.245795241974916460e-31,9.252338675429546667e-32
2.680000000000000000e+03,8.879667613639464526e-08,1.112402571789797498e-31,8.257977990121810985e-32
2.684000000000000000e+03,8.915825296253981036e-08,9.932928301788062546e-32,7.370482520968710366e-32
2.688000000000000000e+03,8.952025242524834945e-08,8.869366823713700593e-32,6.578367326346335290e-32
2.692000000000000000e+03,8.988267244984792174e-08,7.919685460674507729e-32,5.871381766014144150e-32
2.696000000000000000e+03,9.024551096166622617e-08,7.071690577541933572e-32,5.240376849164176207e-32
2.700000000000000000e+03,9.060876588603093521e-08,6.314494164296795689e-32,4.677186838746147245e-32
2.704000000000000000e+03,9.097243514826980072e-08,5.638374037117131452e-32,4.174523579927205764e-32
2.708000000000000000e+03,9.133651667371046870e-08,5.034649008338496956e-32,3.725882185206859205e-32
2.712000000000000000e+03,9.170100838768066454e-08,4.495567422505424413e-32,3.325456855673986373e-32
2.716000000000000000e+03,9.206590821550806073e-08,4.014207627347926523e-32,2.968065749061065460e-32
2.720000000000000000e+03,9.243121408252036941e-08,3.584389101760562986e-32,2.649083922324404211e-32
2.724000000000000000e+03,9.279692391404526305e-08,3.200593099691782284e-32,2.364383480971589364e-32
2.728000000000000000e+03,9.316303563541046706e-08,2.857891791034392435e-32,2.110280160617284438e-32
2.732000000000000000e+03,9.352954717194365390e-08,2.551884989706533876e-32,1.883485649487339919e-32
2.736000000000000000e+03,9.389645644897248279e-08,2.278643656529943226e-32,1.681065034884752493e-32
2.740000000000000000e+03,9.426376139182473208e-08,2.034659451498734688e-32,1.500398822938368868e-32
2.744000000000000000e+03,9.463145992582804775e-08,1.816799687704338358e-32,1.339149040137608327e-32
2.748000000000000000e+03,9.499954997631011552e-08,1.622267108538129047e-32,1.195228977978987678e-32
2.752000000000000000e+03,9.536802946859862107e-08,1.448563971722207489e-32,1.066776189193921406e-32
2.756000000000000000e+03,9.573689632802131627e-08,1.293459979018182323e-32,9.521283861066959164e-33
2.760000000000000000e+03,9.610614847990584712e-08,1.154963639840241083e-32,8.498019292267494475e-33
2.764000000000000000e+03,9.647578384957993903e-08,1.031296701089710864e-32,7.584726276993691757e-33
2.768000000000000000e+03,9.684580036237123797e-08,9.208713148975305558e-33,6.769586031566630553e-33
2.772000000000000000e+03,9.721619594360749584e-08,8.222696511150190199e-33,6.042049952123909964e-33
2.776000000000000000e+03,9.758696851861635861e-08,7.342256927831995139e-33,5.392703106767692799e-33
2.780000000000000000e+03,9.795811601272557816e-08,6.556089808397344101e-33,4.813142398387293175e-33
2.784000000000000000e+03,9.832963635126278725e-08,5.854100993502532011e-33,4.295867821479102320e-33
2.788000000000000000e+03,9.870152745955572451e-08,5.227277148984762812e-33,3.834185405734729164e-33
2.792000000000000000e+03,9.907378726293203595e-08,4.667570037248360231e-33,3.422120590406645785e-33
2.796000000000000000e+03,9.944641368671949989e-08,4.167793180212370213e-33,3.054340908441590189e-33
2.800000000000000000e+03,9.981940465624572263e-08,3.721529587002201900e-33,2.726086979848727233e-33
2.804000000000000000e+03,1.001927580968384560e-07,3.323049361635326221e-33,2.433110921299362866e-33
2.808000000000000000e+03,1.005664719338253329e-07,2.967236132807457064e-33,2.171621374925764554e-33
2.812000000000000000e+03,1.009405440925341182e-07,2.649521361158873030e-33,1.938234444945074027e-33
2.816000000000000000e+03,1.013149724982924979e-07,2.365825680545050856e-33,1.729929907187392460e-33
2.820000000000000000e+03,1.016897550764281309e-07,2.112506520150645529e-33,1.544012124841909693e-33
2.824000000000000000e+03,1.020648897522687164e-07,1.886311334929314947e-33,1.378075164637631642e-33
2.828000000000000000e+03,1.024403744511419531e-07,1.684335843862425899e-33,1.229971662033065371e-33
2.832000000000000000e+03,1.028162070983755799e-07,1.503986739827367637e-33,1.097785032503800732e-33
2.836000000000000000e+03,1.031923856192972293e-07,1.342948392281147310e-33,9.798046693184489233e-34
2.840000000000000000e+03,1.035689079392346137e-07,1.199153115231275471e-33,8.745038068415253772e-34
2.844000000000000000e+03,1.039457719835154451e-07,1.070754618743259521e-33,7.805197628954911891e-34
2.848000000000000000e+03,1.043229756774674225e-07,9.561043031096984984e-34,6.966363045013396649e-34
2.852000000000000000e+03,1.047005169464182051e-07,8.537300913049403046e-34,6.217679087957401546e-34
2.856000000000000000e+03,1.050783937156955183e-07,7.623175279401779284e-34,5.549457154475500552e-34
2.860000000000000000e+03,1.054566039106270213e-07,6.806929020348345715e-34,4.953049887860393370e-34
2.864000000000000000e+03,1.058351454565404661e-07,6.078081769057330865e-34,4.420739273903301809e-34
2.868000000000000000e+03,1.062140162787634721e-07,5.427275336779775022e-34,3.945636763265770315e-34
2.872000000000000000e+03,1.065932143026238309e-07,4.846153556401782803e-34,3.521594127827525298e-34
2.876000000000000000e+03,1.069727374534491621e-07,4.327254991665925308e-34,3.143123897417361312e-34
2.880000000000000000e+03,1.073525836565671778e-07,3.863917134479097265e-34,2.805328347310355622e-34
2.884000000000000000e+03,1.077327508373056033e-07,3.450190860227860816e-34,2.503836117529301352e-34
2.888000000000000000e+03,1.081132369209920716e-07,3.080764042732154113e-34,2.234745643751393568e-34
2.892000000000000000e+03,1.084940398329543343e-07,2.750893348075361317e-34,1.994574667767751992e-34
2.896000000000000000e+03,1.088751574985200376e-07,2.456343331563383975e-34,1.780215174118227213e-34
2.900000000000000000e+03,1.092565878430169334e-07,2.193332055834617000e-34,1.588893169744078125e-34
2.904000000000000000e+03,1.096383287917726674e-07,1.958482531873851086e-34,1.418132786172823560e-34
2.908000000000000000e+03,1.100203782701149521e-07,1.748779359446077801e-34,1.265724239687065926e-34
2.912000000000000000e+03,1.104027342033714863e-07,1.561530010226111006e-34,1.129695234855207940e-34
2.916000000000000000e+03,1.107853945168699556e-07,1.394330256510522976e-34,1.008285441361309714e-34
2.920000000000000000e+03,1.111683571359380723e-07,1.245033301626515410e-34,8.999237138425860163e-35
2.924000000000000000e+03,1.115516199859035088e-07,1.111722215681061532e-34,8.032077599402870970e-35
2.928000000000000000e+03,1.119351809920939641e-07,9.926853227332739244e-35,7.168859934511636098e-35
2.932000000000000000e+03,1.123190380798371371e-07,8.863942233684602536e-35,6.398413377438750196e-35
2.936000000000000000e+03,1.127031891744607531e-07,7.914841704898312215e-35,5.710767698431349963e-35
2.940000000000000000e+03,1.130876322012924715e-07,7.067365463589804480e-35,5.097024181094978445e-35
2.944000000000000000e+03,1.134723650856599646e-07,6.310632158951514377e-35,4.549240465481151834e-35
2.948000000000000000e+03,1.138573857528909580e-07,5.634925553342585482e-35,4.060327767235644849e-35
2.952000000000000000e+03,1.142426921283131504e-07,5.031569768596490892e-35,3.623959142735955673e-35
2.956000000000000000e+03,1.146282821372542541e-07,4.492817890244621703e-35,3.234487613092528679e-35
2.960000000000000000e+03,1.150141537050418886e-07,4.011752499366150011e-35,2.886873087468308346e-35
2.964000000000000000e+03,1.154003047570038323e-07,3.582196854921720540e-35,2.576617140042326203e-35
2.968000000000000000e+03,1.157867332184677575e-07,3.198635586178036637e-35,2.299704796576959560e-35
2.972000000000000000e+03,1.161734370147613237e-07,2.856143876936124007e-35,2.052552577257275702e-35
2.976000000000000000e+03,1.165604140712122560e-07,2.550324232310238909e-35,1.831962123432697026e-35
2.980000000000000000e+03,1.169476623131482270e-07,2.277250016160257459e-35,1.635078808152412730e-35
2.984000000000000000e+03,1.173351796658969754e-07,2.033415034214774690e-35,1.459354794879508108e-35
2.988000000000000000e+03,1.177229640547861471e-07,1.815688515546681107e-35,1.302516066332193273e-35
2.992000000000000000e+03,1.181110134051434940e-07,1.621274914376334312e-35,1.162532996777895999e-35
2.996000000000000000e+03,1.184993256422966489e-07,1.447678016069057060e-35,1.037594086960561719e-35
3.000000000000000000e+03,1.188878986915733239e-07,1.292668886458287317e-35,9.260825217688067285e-36
3.004000000000000000e+03,1.192767304783012311e-07,1.154257252973041466e-35,8.265552472816453507e-36
3.008000000000000000e+03,1.196658189278080564e-07,1.030665950111319332e-35,7.377242964308837633e-36
3.012000000000000000e+03,1.200551619654214986e-07,9.203081011470832920e-36,6.584401216183869985e-36
3.016000000000000000e+03,1.204447575164692170e-07,8.217667430902046706e-36,5.876767185984203665e-36
3.020000000000000000e+03,1.208346035062789501e-07,7.337766332898508961e-36,5.245183491153882556e-36
3.024000000000000000e+03,1.212246978601783837e-07,6.552080040833260488e-36,4.681476904766257209e-36
3.028000000000000000e+03,1.216150385034952300e-07,5.850520569047310741e-36,4.178352587058534537e-36
3.032000000000000000e+03,1.220056233615571216e-07,5.224080096019804363e-36,3.729299684038641022e-36
3.036000000000000000e+03,1.223964503596918238e-07,4.664715306534497214e-36,3.328507071530168512e-36
3.040000000000000000e+03,1.227875174232269693e-07,4.165244117829667711e-36,2.970788154313261000e-36
3.044000000000000000e+03,1.231788224774903232e-07,3.719253463723969175e-36,2.651513747198035818e-36
3.048000000000000000e+03,1.235703634478095182e-07,3.321016952694348152e-36,2.366552169454631488e-36
3.052000000000000000e+03,1.239621382595122665e-07,2.965421342658404841e-36,2.112215777371962463e-36
3.056000000000000000e+03,1.243541448379262802e-07,2.647900888419015251e-36,1.885213243030785247e-36
3.060000000000000000e+03,1.247463811083792187e-07,2.364378718811248656e-36,1.682606961737879372e-36
3.064000000000000000e+03,1.251388449961988205e-07,2.111214490851021903e-36,1.501775036938091709e-36
3.068000000000000000e+03,1.255315344267127714e-07,1.885157648779855333e-36,1.340377350656522129e-36
3.072000000000000000e+03,1.259244473252487040e-07,1.683305687865311603e-36,1.196325280393550533e-36
3.076000000000000000e+03,1.263175816171344365e-07,1.503066887076329011e-36,1.067754670584132456e-36
3.080000000000000000e+03,1.267109352276974957e-07,1.342127032131865392e-36,9.530017088489436924e-37
3.084000000000000000e+03,1.271045060822657526e-07,1.198419701656041270e-36,8.505813948555754120e-37
3.088000000000000000e+03,1.274982921061667870e-07,1.070099734923039519e-36,7.591683231589286683e-37
3.092000000000000000e+03,1.278922912247283376e-07,9.555195405248927066e-37,6.775795313343372113e-37
3.096000000000000000e+03,1.282865013632780901e-07,8.532079417724230567e-37,6.047591914436958023e-37
3.100000000000000000e+03,1.286809204471437036e-07,7.618512872103528515e-37,5.397649467294253988e-37
3.104000000000000000e+03,1.290755464016529168e-07,6.802765837110396534e-37,4.817557167214191334e-37
3.108000000000000000e+03,1.294703771521334420e-07,6.074364355806189258e-37,4.299808129446947459e-37
3.112000000000000000e+03,1.298654106239129118e-07,5.423955963000087246e-37,3.837702243759548681e-37
3.116000000000000000e+03,1.302606447423190648e-07,4.843189602290509716e-37,3.425259469345585116e-37
3.120000000000000000e+03,1.306560774326796134e-07,4.324608400906098460e-37,3.057142448041501991e-37
3.124000000000000000e+03,1.310517066203221636e-07,3.861553925607759145e-37,2.728587434400392749e-37
3.128000000000000000e+03,1.314475302305745337e-07,3.448080690323867479e-37,2.435342648798498542e-37
3.132000000000000000e+03,1.318435461887643033e-07,3.078879817821811207e-37,2.173613255812752277e-37
3.136000000000000000e+03,1.322397524202192112e-07,2.749210875253644897e-37,1.940012255842482206e-37
3.140000000000000000e+03,1.326361468502669960e-07,2.454841008363885249e-37,1.731516654471148191e-37
3.144000000000000000e+03,1.330327274042353169e-07,2.191990592860225726e-37,1.545428342363187156e-37
3.148000000000000000e+03,1.334294920074518331e-07,1.957284705126381158e-37,1.379339179448394122e-37
3.152000000000000000e+03,1.338264385852443098e-07,1.747709789175178654e-37,1.231099831553529097e-37
3.156000000000000000e+03,1.342235650629404061e-07,1.560574963457613095e-37,1.098791956201234261e-37
3.160000000000000000e+03,1.346208693658678078e-07,1.393477470719037332e-37,9.807033776367274204e-38
3.164000000000000000e+03,1.350183494193542005e-07,1.244271827288139663e-37,8.753059298260315640e-38
3.168000000000000000e+03,1.354160031487272965e-07,1.111042275684647482e-37,7.812356806957020236e-38
3.172000000000000000e+03,1.358138284793147814e-07,9.920781868451508259e-38,6.972752816988107009e-38
3.176000000000000000e+03,1.362118233364444204e-07,8.858520961387048864e-38,6.223382142955809412e-38
3.180000000000000000e+03,1.366099856454438196e-07,7.910000911609833423e-38,5.554547294850241055e-38
3.184000000000000000e+03,1.370083133316406649e-07,7.063042994918953281e-38,4.957592984331003189e-38
3.188000000000000000e+03,1.374068043203627213e-07,6.306772515645835515e-38,4.424794117978725910e-38
3.192000000000000000e+03,1.378054565369375952e-07,5.631479178693873473e-38,3.949255828056019647e-38
3.196000000000000000e+03,1.382042679066931044e-07,5.028492412147046148e-38,3.524824247090459759e-38
3.200000000000000000e+03,1.386032363549568290e-07,4.490070039624123134e-38,3.146006871626901897e-38
3.204000000000000000e+03,1.390023598070565340e-07,4.009298872964197453e-38,2.807901484589833775e-38
3.208000000000000000e+03,1.394016361883198256e-07,3.580005948882174715e-38,2.506132716450384452e-38
3.212000000000000000e+03,1.398010634240745219e-07,3.196679269898422958e-38,2.236795424245605937e-38
3.216000000000000000e+03,1.402006394396482293e-07,2.854397031878964563e-38,1.996404155727425533e-38
3.220000000000000000e+03,1.406003621603687128e-07,2.548764429488173830e-38,1.781848044664168113e-38
3.224000000000000000e+03,1.410002295115635787e-07,2.275857228154421763e-38,1.590350553601536207e-38
3.228000000000000000e+03,1.414002394185605920e-07,2.032171378028390899e-38,1.419433543120882629e-38
3.232000000000000000e+03,1.418003898066874122e-07,1.814578022992573477e-38,1.266885202620264081e-38
3.236000000000000000e+03,1.422006786012717247e-07,1.620283327050005979e-38,1.130731427615348267e-38
3.240000000000000000e+03,1.426011037276413213e-07,1.446792602274882187e-38,1.009210273158631880e-38
3.244000000000000000e+03,1.430016631111237023e-07,1.291878277738226757e-38,9.007491527823789585e-39
3.248000000000000000e+03,1.434023546770467652e-07,1.153551298138858129e-38,8.039444879002358631e-39
3.252000000000000000e+03,1.438031763507380633e-07,1.030035584906305217e-38,7.175435443138472296e-39
3.256000000000000000e+03,1.442041260575254146e-07,9.197452318635942335e-39,6.404282207733442011e-39
