x, o_total, cc
2.504000000000000000e+03,9.642747953246610937e-02,7.515091778905941267e-02
2.508000000000000000e+03,9.642667114025810227e-02,7.514397729215945010e-02
2.512000000000000000e+03,9.642586173769379654e-02,7.513702635957163201e-02
2.516000000000000000e+03,9.642505132604997642e-02,7.513006499431065799e-02
2.520000000000000000e+03,9.642423990660542454e-02,7.512309319939546037e-02
2.524000000000000000e+03,9.642342748064090807e-02,7.511611097784937074e-02
2.528000000000000000e+03,9.642261404943776315e-02,7.510911833269998117e-02
2.532000000000000000e+03,9.642179961427989332e-02,7.510211526697926909e-02
2.536000000000000000e+03,9.642098417645232622e-02,7.509510178372351408e-02
2.540000000000000000e+03,9.642016773724151890e-02,7.508807788597331168e-02
2.544000000000000000e+03,9.641935029793585743e-02,7.508104357677362894e-02
2.548000000000000000e+03,9.641853185982496299e-02,7.507399885917365179e-02
2.552000000000000000e+03,9.641771242420031640e-02,7.506694373622703476e-02
2.556000000000000000e+03,9.641689199235510543e-02,7.505987821099158186e-02
2.560000000000000000e+03,9.641607056558350319e-02,7.505280228652949637e-02
2.564000000000000000e+03,9.641524814518183384e-02,7.504571596590731142e-02
2.568000000000000000e+03,9.641442473244785094e-02,7.503861925219582063e-02
2.572000000000000000e+03,9.641360032868064034e-02,7.503151214847013362e-02
2.576000000000000000e+03,9.641277493518106423e-02,7.502439465780971761e-02
2.580000000000000000e+03,9.641194855325128932e-02,7.501726678329818931e-02
2.584000000000000000e+03,9.641112118419577215e-02,7.501012852802371733e-02
2.588000000000000000e+03,9.641029282931963540e-02,7.500297989507850871e-02
2.592000000000000000e+03,9.640946348992990300e-02,7.499582088755921139e-02
2.596000000000000000e+03,9.640863316733536137e-02,7.498865150856673378e-02
2.600000000000000000e+03,9.640780186284582387e-02,7.498147176120631419e-02
2.604000000000000000e+03,9.640696957777322718e-02,7.497428164858736810e-02
2.608000000000000000e+03,9.640613631343054879e-02,7.496708117382372416e-02
2.612000000000000000e+03,9.640530207113288952e-02,7.495987034003341598e-02
2.616000000000000000e+03,9.640446685219659917e-02,7.495264915033876540e-02
2.620000000000000000e+03,9.640363065793954023e-02,7.494541760786636864e-02
2.624000000000000000e+03,9.640279348968050499e-02,7.493817571574722114e-02
2.628000000000000000e+03,9.640195534874136662e-02,7.493092347711639845e-02
2.632000000000000000e+03,9.640111623644409544e-02,7.492366089511337535e-02
2.636000000000000000e+03,9.640027615411270179e-02,7.491638797288183160e-02
2.640000000000000000e+03,9.639943510307297236e-02,7.490910471356974909e-02
2.644000000000000000e+03,9.639859308465165144e-02,7.490181112032946731e-02
2.648000000000000000e+03,9.639775010017771761e-02,7.489450719631737807e-02
2.652000000000000000e+03,9.639690615098099602e-02,7.488719294469427246e-02
2.656000000000000000e+03,9.639606123839314367e-02,7.487986836862518814e-02
2.660000000000000000e+03,9.639521536374741351e-02,7.487253347127945102e-02
2.664000000000000000e+03,9.639436852837858505e-02,7.486518825583053649e-02
2.668000000000000000e+03,9.639352073362279782e-02,7.485783272545629141e-02
2.672000000000000000e+03,9.639267198081763466e-02,7.485046688333869824e-02
2.676000000000000000e+03,9.639182227130267677e-02,7.484309073266411094e-02
2.680000000000000000e+03,9.639097160641819928e-02,7.483570427662299129e-02
2.684000000000000000e+03,9.639011998750672550e-02,7.482830751841013095e-02
2.688000000000000000e+03,9.638926741591191671e-02,7.482090046122460980e-02
2.692000000000000000e+03,9.638841389297900242e-02,7.481348310826961556e-02
2.696000000000000000e+03,9.638755942005489130e-02,7.480605546275263806e-02
2.700000000000000000e+03,9.638670399848750514e-02,7.479861752788542761e-02
2.704000000000000000e+03,9.638584762962697228e-02,7.479116930688393949e-02
2.708000000000000000e+03,9.638499031482422597e-02,7.478371080296834783e-02
2.712000000000000000e+03,9.638413205543225337e-02,7.477624201936304560e-02
2.716000000000000000e+03,9.638327285280516576e-02,7.476876295929671401e-02
2.720000000000000000e+03,9.638241270829860097e-02,7.476127362600212822e-02
2.724000000000000000e+03,9.638155162327009806e-02,7.475377402271644878e-02
2.728000000000000000e+03,9.638068959907797328e-02,7.474626415268093016e-02
2.732000000000000000e+03,9.637982663708259679e-02,7.473874401914108734e-02
2.736000000000000000e+03,9.637896273864507424e-02,7.473121362534661249e-02
2.740000000000000000e+03,9.637809790512946728e-02,7.472367297455147217e-02
2.744000000000000000e+03,9.637723213789965715e-02,7.471612207001381012e-02
2.748000000000000000e+03,9.637636543832212022e-02,7.470856091499594731e-02
2.752000000000000000e+03,9.637549780776427655e-02,7.470098951276440968e-02
2.756000000000000000e+03,9.637462924759505889e-02,7.469340786659001141e-02
2.760000000000000000e+03,9.637375975918488491e-02,7.468581597974763286e-02
2.764000000000000000e+03,9.637288934390586537e-02,7.467821385551648428e-02
2.768000000000000000e+03,9.637201800313134614e-02,7.467060149717985595e-02
2.772000000000000000e+03,9.637114573823607477e-02,7.466297890802525705e-02
2.776000000000000000e+03,9.637027255059651965e-02,7.465534609134444333e-02
2.780000000000000000e+03,9.636939844159027324e-02,7.464770305043331999e-02
2.784000000000000000e+03,9.636852341259691257e-02,7.464004978859198336e-02
2.788000000000000000e+03,9.636764746499669465e-02,7.463238630912465144e-02
2.792000000000000000e+03,9.636677060017229124e-02,7.462471261533981659e-02
2.796000000000000000e+03,9.636589281950676267e-02,7.461702871055013453e-02
2.800000000000000000e+03,9.636501412438551462e-02,7.460933459807228552e-02
2.804000000000000000e+03,9.636413451619489645e-02,7.460163028122740458e-02
2.808000000000000000e+03,9.636325399632264532e-02,7.459391576334051255e-02
2.812000000000000000e+03,9.636237256615858005e-02,7.458619104774100173e-02
2.816000000000000000e+03,9.636149022709292189e-02,7.457845613776231675e-02
2.820000000000000000e+03,9.636060698051805706e-02,7.457071103674207946e-02
2.824000000000000000e+03,9.635972282782798159e-02,7.456295574802214443e-02
2.828000000000000000e+03,9.635883777041731602e-02,7.455519027494840467e-02
2.832000000000000000e+03,9.635795180968281803e-02,7.454741462087104142e-02
2.836000000000000000e+03,9.635706494702252212e-02,7.453962878914424661e-02
2.840000000000000000e+03,9.635617718383530927e-02,7.453183278312650040e-02
2.844000000000000000e+03,9.635528852152244750e-02,7.452402660618036301e-02
2.848000000000000000e+03,9.635439896148582928e-02,7.451621026167253026e-02
2.852000000000000000e+03,9.635350850512949816e-02,7.450838375297386129e-02
2.856000000000000000e+03,9.635261715385809445e-02,7.450054708345935084e-02
2.860000000000000000e+03,9.635172490907815968e-02,7.449270025650814309e-02
2.864000000000000000e+03,9.635083177219752604e-02,7.448484327550349005e-02
2.868000000000000000e+03,9.634993774462562166e-02,7.447697614383283482e-02
2.872000000000000000e+03,9.634904282777280449e-02,7.446909886488770058e-02
2.876000000000000000e+03,9.634814702305137535e-02,7.446121144206375997e-02
2.880000000000000000e+03,9.634725033187452325e-02,7.445331387876079343e-02
2.884000000000000000e+03,9.634635275565769930e-02,7.444540617838273089e-02
2.888000000000000000e+03,9.634545429581657661e-02,7.443748834433758232e-02
2.892000000000000000e+03,9.634455495376897938e-02,7.442956038003756269e-02
2.896000000000000000e+03,9.634365473093414733e-02,7.442162228889891151e-02
2.900000000000000000e+03,9.634275362873241655e-02,7.441367407434201775e-02
2.904000000000000000e+03,9.634185164858553863e-02,7.440571573979137820e-02
2.908000000000000000e+03,9.634094879191677785e-02,7.439774728867562525e-02
2.912000000000000000e+03,9.634004506015063363e-02,7.438976872442748522e-02
2.916000000000000000e+03,9.633914045471306253e-02,7.438178005048375063e-02
2.920000000000000000e+03,9.633823497703158933e-02,7.437378127028536345e-02
2.924000000000000000e+03,9.633732862853472412e-02,7.436577238727733186e-02
2.928000000000000000e+03,9.633642141065268394e-02,7.435775340490879959e-02
2.932000000000000000e+03,9.633551332481721241e-02,7.434972432663299047e-02
2.936000000000000000e+03,9.633460437246091357e-02,7.434168515590720838e-02
2.940000000000000000e+03,9.633369455501797352e-02,7.433363589619280953e-02
2.944000000000000000e+03,9.633278387392407716e-02,7.432557655095529958e-02
2.948000000000000000e+03,9.633187233061610288e-02,7.431750712366426426e-02
2.952000000000000000e+03,9.633095992653219197e-02,7.430942761779335548e-02
2.956000000000000000e+03,9.633004666311226205e-02,7.430133803682030524e-02
2.960000000000000000e+03,9.632913254179728546e-02,7.429323838422692561e-02
2.964000000000000000e+03,9.632821756402970559e-02,7.428512866349906707e-02
2.968000000000000000e+03,9.632730173125285400e-02,7.427700887812674346e-02
2.972000000000000000e+03,9.632638504491218556e-02,7.426887903160392379e-02
2.976000000000000000e+03,9.632546750645408495e-02,7.426073912742875427e-02
2.980000000000000000e+03,9.632454911732599157e-02,7.425258916910333629e-02
2.984000000000000000e+03,9.632362987897750972e-02,7.424442916013392069e-02
2.988000000000000000e+03,9.632270979285839640e-02,7.423625910403076900e-02
2.992000000000000000e+03,9.632178886042101762e-02,7.422807900430826444e-02
2.996000000000000000e+03,9.632086708311850265e-02,7.421988886448477318e-02
3.000000000000000000e+03,9.631994446240479957e-02,7.421168868808271368e-02
3.004000000000000000e+03,9.631902099973603526e-02,7.420347847862859836e-02
3.008000000000000000e+03,9.631809669656937745e-02,7.419525823965297806e-02
3.012000000000000000e+03,9.631717155436327060e-02,7.418702797469042820e-02
3.016000000000000000e+03,9.631624557457735269e-02,7.417878768727956262e-02
3.020000000000000000e+03,9.631531875867245518e-02,7.417053738096306137e-02
3.024000000000000000e+03,9.631439110811151894e-02,7.416227705928762903e-02
3.028000000000000000e+03,9.631346262435806771e-02,7.415400672580400865e-02
3.032000000000000000e+03,9.631253330887687425e-02,7.414572638406692617e-02
3.036000000000000000e+03,9.631160316313445990e-02,7.413743603763527090e-02
3.040000000000000000e+03,9.631067218859833134e-02,7.412913569007177628e-02
3.044000000000000000e+03,9.630974038673761894e-02,7.412082534494331132e-02
3.048000000000000000e+03,9.630880775902291024e-02,7.411250500582082512e-02
3.052000000000000000e+03,9.630787430692527851e-02,7.410417467627911092e-02
3.056000000000000000e+03,9.630694003191760111e-02,7.409583435989709754e-02
3.060000000000000000e+03,9.630600493547449015e-02,7.408748406025776612e-02
3.064000000000000000e+03,9.630506901907084916e-02,7.407912378094796968e-02
3.068000000000000000e+03,9.630413228418381599e-02,7.407075352555869685e-02
3.072000000000000000e+03,9.630319473229134730e-02,7.406237329768489142e-02
3.076000000000000000e+03,9.630225636487274588e-02,7.405398310092548009e-02
3.080000000000000000e+03,9.630131718340870228e-02,7.404558293888345577e-02
3.084000000000000000e+03,9.630037718938114222e-02,7.403717281516573878e-02
3.088000000000000000e+03,9.629943638427312935e-02,7.402875273338328788e-02
3.092000000000000000e+03,9.629849476956910126e-02,7.402032269715103086e-02
3.096000000000000000e+03,9.629755234675499431e-02,7.401188271008792008e-02
3.100000000000000000e+03,9.629660911731741102e-02,7.400343277581684920e-02
3.104000000000000000e+03,9.629566508274536862e-02,7.399497289796473642e-02
3.108000000000000000e+03,9.629472024452789825e-02,7.398650308016246901e-02
3.112000000000000000e+03,9.629377460415614043e-02,7.397802332604493103e-02
3.116000000000000000e+03,9.629282816312198512e-02,7.396953363925094782e-02
3.120000000000000000e+03,9.629188092291886270e-02,7.396103402342332767e-02
3.124000000000000000e+03,9.629093288504170234e-02,7.395252448220893116e-02
3.128000000000000000e+03,9.628998405098575242e-02,7.394400501925843527e-02
3.132000000000000000e+03,9.628903442224848175e-02,7.393547563822665258e-02
3.136000000000000000e+03,9.628808400032846937e-02,7.392693634277222592e-02
3.140000000000000000e+03,9.628713278672487719e-02,7.391838713655780879e-02
3.144000000000000000e+03,9.628618078293929572e-02,7.390982802325007928e-02
3.148000000000000000e+03,9.628522799047334324e-02,7.390125900651953184e-02
3.152000000000000000e+03,9.628427441083056704e-02,7.389268009004078264e-02
3.156000000000000000e+03,9.628332004551566625e-02,7.388409127749222260e-02
3.160000000000000000e+03,9.628236489603422821e-02,7.387549257255635049e-02
3.164000000000000000e+03,9.628140896389383863e-02,7.386688397891950919e-02
3.168000000000000000e+03,9.628045225060240242e-02,7.385826550027205228e-02
3.172000000000000000e+03,9.627949475766937881e-02,7.384963714030820525e-02
3.176000000000000000e+03,9.627853648660607278e-02,7.384099890272621813e-02
3.180000000000000000e+03,9.627757743892435827e-02,7.383235079122812961e-02
3.184000000000000000e+03,9.627661761613744151e-02,7.382369280952010004e-02
3.188000000000000000e+03,9.627565701975979162e-02,7.381502496131213398e-02
3.192000000000000000e+03,9.627469565130723772e-02,7.380634725031806620e-02
3.196000000000000000e+03,9.627373351229617793e-02,7.379765968025585321e-02
3.200000000000000000e+03,9.627277060424530020e-02,7.378896225484719851e-02
3.204000000000000000e+03,9.627180692867369494e-02,7.378025497781788566e-02
3.208000000000000000e+03,9.627084248710221503e-02,7.377153785289744525e-02
3.212000000000000000e+03,9.626987728105237951e-02,7.376281088381939077e-02
3.216000000000000000e+03,9.626891131204715069e-02,7.375407407432127416e-02
3.220000000000000000e+03,9.626794458161087864e-02,7.374532742814433883e-02
3.224000000000000000e+03,9.626697709126857960e-02,7.373657094903386666e-02
3.228000000000000000e+03,9.626600884254728208e-02,7.372780464073905304e-02
3.232000000000000000e+03,9.626503983697448641e-02,7.371902850701293752e-02
3.236000000000000000e+03,9.626407007607917787e-02,7.371024255161244543e-02
3.240000000000000000e+03,9.626309956139195156e-02,7.370144677829848501e-02
3.244000000000000000e+03,9.626212829444348584e-02,7.369264119083579478e-02
3.248000000000000000e+03,9.626115627676670727e-02,7.368382579299301294e-02
3.252000000000000000e+03,9.626018350989512529e-02,7.367500058854263567e-02
3.256000000000000000e+03,9.625920999536385914e-02,7.366616558126111436e-02
3.260000000000000000e+03,9.625823573470870809e-02,7.365732077492873064e-02
3.264000000000000000e+03,9.625726072946731715e-02,7.364846617332963807e-02
3.268000000000000000e+03,9.625628498117802523e-02,7.363960178025194536e-02
3.272000000000000000e+03,9.625530849137999001e-02,7.363072759948753598e-02
3.276000000000000000e+03,9.625433126161453412e-02,7.362184363483220695e-02
3.280000000000000000e+03,9.625335329342317447e-02,7.361294989008566880e-02
3.284000000000000000e+03,9.625237458834942639e-02,7.360404636905140685e-02
3.288000000000000000e+03,9.625139514793730477e-02,7.359513307553686157e-02
3.292000000000000000e+03,9.625041497373242050e-02,7.358621001335326206e-02
3.296000000000000000e+03,9.624943406728152240e-02,7.357727718631570935e-02
3.300000000000000000e+03,9.624845243013196994e-02,7.356833459824320409e-02
3.304000000000000000e+03,9.624747006383271852e-02,7.355938225295859112e-02
3.308000000000000000e+03,9.624648696993415298e-02,7.355042015428851776e-02
3.312000000000000000e+03,9.624550314998719935e-02,7.354144830606353100e-02
3.316000000000000000e+03,9.624451860554428251e-02,7.353246671211795260e-02
3.320000000000000000e+03,9.624353333815882650e-02,7.352347537629004559e-02
3.324000000000000000e+03,9.624254734938529621e-02,7.351447430242180614e-02
3.328000000000000000e+03,9.624156064077964146e-02,7.350546349435914395e-02
3.332000000000000000e+03,9.624057321389892228e-02,7.349644295595179899e-02
3.336000000000000000e+03,9.623958507030089260e-02,7.348741269105327212e-02
3.340000000000000000e+03,9.623859621154493005e-02,7.347837270352100547e-02
3.344000000000000000e+03,9.623760663919113389e-02,7.346932299721611881e-02
3.348000000000000000e+03,9.623661635480114385e-02,7.346026357600371481e-02
3.352000000000000000e+03,9.623562535993739064e-02,7.345119444375260154e-02
3.356000000000000000e+03,9.623463365616345688e-02,7.344211560433544506e-02
3.360000000000000000e+03,9.623364124504425743e-02,7.343302706162874172e-02
3.364000000000000000e+03,9.623264812814572022e-02,7.342392881951276262e-02
3.368000000000000000e+03,9.623165430703478629e-02,7.341482088187158139e-02
3.372000000000000000e+03,9.623065978327956238e-02,7.340570325259318518e-02
3.376000000000000000e+03,9.622966455844930711e-02,7.339657593556916937e-02
3.380000000000000000e+03,9.622866863411455585e-02,7.338743893469511226e-02
3.384000000000000000e+03,9.622767201184628805e-02,7.337829225387032528e-02
3.388000000000000000e+03,9.622667469321750933e-02,7.336913589699788074e-02
3.392000000000000000e+03,9.622567667980155837e-02,7.335996986798466735e-02
3.396000000000000000e+03,9.622467797317316163e-02,7.335079417074140407e-02
3.400000000000000000e+03,9.622367857490832233e-02,7.334160880918254299e-02
3.404000000000000000e+03,9.622267848658422329e-02,7.333241378722631099e-02
3.408000000000000000e+03,9.622167770977832491e-02,7.332320910879475129e-02
3.412000000000000000e+03,9.622067624607005820e-02,7.331399477781369578e-02
3.416000000000000000e+03,9.621967409703927054e-02,7.330477079821273723e-02
3.420000000000000000e+03,9.621867126426761341e-02,7.329553717392521539e-02
3.424000000000000000e+03,9.621766774933744604e-02,7.328629390888830031e-02
3.428000000000000000e+03,9.621666355383218239e-02,7.327704100704283963e-02
3.432000000000000000e+03,9.621565867933598581e-02,7.326777847233351126e-02
3.436000000000000000e+03,9.621465312743472664e-02,7.325850630870876790e-02
3.440000000000000000e+03,9.621364689971494133e-02,7.324922452012076757e-02
3.444000000000000000e+03,9.621263999776442921e-02,7.323993311052547084e-02
3.448000000000000000e+03,9.621163242317160025e-02,7.323063208388250200e-02
3.452000000000000000e+03,9.621062417752655749e-02,7.322132144415541277e-02
3.456000000000000000e+03,9.620961526242023665e-02,7.321200119531133532e-02
3.460000000000000000e+03,9.620860567944422570e-02,7.320267134132117659e-02
3.464000000000000000e+03,9.620759543019218041e-02,7.319333188615968766e-02
3.468000000000000000e+03,9.620658451625734020e-02,7.318398283380520009e-02
3.472000000000000000e+03,9.620557293923562292e-02,7.317462418823995896e-02
3.476000000000000000e+03,9.620456070072283539e-02,7.316525595344974819e-02
3.480000000000000000e+03,9.620354780231590852e-02,7.315587813342425139e-02
3.484000000000000000e+03,9.620253424561350797e-02,7.314649073215682973e-02
3.488000000000000000e+03,9.620152003221434100e-02,7.313709375364449428e-02
3.492000000000000000e+03,9.620050516371929372e-02,7.312768720188807248e-02
3.496000000000000000e+03,9.619948964172932160e-02,7.311827108089206939e-02
3.500000000000000000e+03,9.619847346784696218e-02,7.310884539466472321e-02
3.504000000000000000e+03,9.619745664367547466e-02,7.309941014721793584e-02
3.508000000000000000e+03,9.619643917081947826e-02,7.308996534256742561e-02
3.512000000000000000e+03,9.619542105088418893e-02,7.308051098473249130e-02
3.516000000000000000e+03,9.619440228547629368e-02,7.307104707773623420e-02
3.520000000000000000e+03,9.619338287620303463e-02,7.306157362560540547e-02
3.524000000000000000e+03,9.619236282467327759e-02,7.305209063237047551e-02
3.528000000000000000e+03,9.619134213249613818e-02,7.304259810206557846e-02
3.532000000000000000e+03,9.619032080128252227e-02,7.303309603872863709e-02
3.536000000000000000e+03,9.618929883264359937e-02,7.302358444640115465e-02
3.540000000000000000e+03,9.618827622819188516e-02,7.301406332912838137e-02
3.544000000000000000e+03,9.618725298954103331e-02,7.300453269095923126e-02
3.548000000000000000e+03,9.618622911830571054e-02,7.299499253594628201e-02
3.552000000000000000e+03,9.618520461610159666e-02,7.298544286814585835e-02
3.556000000000000000e+03,9.618417948454478783e-02,7.297588369161792099e-02
3.560000000000000000e+03,9.618315372525329532e-02,7.296631501042603885e-02
3.564000000000000000e+03,9.618212733984521368e-02,7.295673682863761111e-02
3.568000000000000000e+03,9.618110032994020564e-02,7.294714915032352032e-02
3.572000000000000000e+03,9.618007269715889151e-02,7.293755197955842373e-02
3.576000000000000000e+03,9.617904444312264101e-02,7.292794532042071176e-02
3.580000000000000000e+03,9.617801556945397567e-02,7.291832917699218874e-02
3.584000000000000000e+03,9.617698607777618036e-02,7.290870355335855868e-02
3.588000000000000000e+03,9.617595596971369176e-02,7.289906845360909216e-02
3.592000000000000000e+03,9.617492524689197353e-02,7.288942388183669574e-02
3.596000000000000000e+03,9.617389391093722484e-02,7.287976984213791198e-02
3.600000000000000000e+03,9.617286196347689387e-02,7.287010633861297493e-02
3.604000000000000000e+03,9.617182940613945574e-02,7.286043337536574072e-02
3.608000000000000000e+03,9.617079624055373255e-02,7.285075095650367372e-02
3.612000000000000000e+03,9.616976246835047537e-02,7.284105908613791591e-02
3.616000000000000000e+03,9.616872809116014387e-02,7.283135776838320363e-02
3.620000000000000000e+03,9.616769311061555692e-02,7.282164700735796470e-02
3.624000000000000000e+03,9.616665752834924197e-02,7.281192680718419352e-02
3.628000000000000000e+03,9.616562134599566936e-02,7.280219717198756213e-02
3.632000000000000000e+03,9.616458456518942044e-02,7.279245810589726751e-02
3.636000000000000000e+03,9.616354718756665865e-02,7.278270961304625364e-02
3.640000000000000000e+03,9.616250921476407476e-02,7.277295169757100335e-02
3.644000000000000000e+03,9.616147064841959469e-02,7.276318436361160769e-02
3.648000000000000000e+03,9.616043149017190761e-02,7.275340761531179368e-02
3.652000000000000000e+03,9.615939174166071579e-02,7.274362145681888270e-02
3.656000000000000000e+03,9.615835140452652641e-02,7.273382589228385986e-02
3.660000000000000000e+03,9.615731048041083195e-02,7.272402092586116584e-02
3.664000000000000000e+03,9.615626897095615189e-02,7.271420656170898833e-02
3.668000000000000000e+03,9.615522687780572730e-02,7.270438280398905384e-02
3.672000000000000000e+03,9.615418420260397891e-02,7.269454965686664161e-02
3.676000000000000000e+03,9.615314094699607683e-02,7.268470712451069460e-02
3.680000000000000000e+03,9.615209711262825976e-02,7.267485521109368074e-02
3.684000000000000000e+03,9.615105270114748803e-02,7.266499392079166231e-02
3.688000000000000000e+03,9.615000771420174897e-02,7.265512325778435143e-02
3.692000000000000000e+03,9.614896215343975150e-02,7.264524322625494357e-02
3.696000000000000000e+03,9.614791602051130093e-02,7.263535383039022852e-02
3.700000000000000000e+03,9.614686931706716011e-02,7.262545507438061820e-02
3.704000000000000000e+03,9.614582204475896621e-02,7.261554696242003559e-02
3.708000000000000000e+03,9.614477420523885598e-02,7.260562949870602578e-02
3.712000000000000000e+03,9.614372580016056213e-02,7.259570268743964494e-02
3.716000000000000000e+03,9.614267683117823371e-02,7.258576653282551583e-02
3.720000000000000000e+03,9.614162729994685241e-02,7.257582103907182780e-02
3.724000000000000000e+03,9.614057720812273222e-02,7.256586621039037843e-02
3.728000000000000000e+03,9.613952655736236752e-02,7.255590205099643475e-02
3.732000000000000000e+03,9.613847534932400130e-02,7.254592856510881649e-02
3.736000000000000000e+03,9.613742358566595980e-02,7.253594575694993773e-02
3.740000000000000000e+03,9.613637126804812361e-02,7.252595363074572365e-02
3.744000000000000000e+03,9.613531839813059532e-02,7.251595219072567988e-02
3.748000000000000000e+03,9.613426497757492084e-02,7.250594144112271211e-02
3.752000000000000000e+03,9.613321100804310404e-02,7.249592138617347303e-02
3.756000000000000000e+03,9.613215649119821737e-02,7.248589203011795989e-02
3.760000000000000000e+03,9.613110142870420760e-02,7.247585337719986143e-02
3.764000000000000000e+03,9.613004582222557659e-02,7.246580543166616928e-02
3.768000000000000000e+03,9.612898967342847767e-02,7.245574819776762210e-02
3.772000000000000000e+03,9.612793298397862007e-02,7.244568167975828921e-02
3.776000000000000000e+03,9.612687575554401676e-02,7.243560588189597305e-02
3.780000000000000000e+03,9.612581798979262515e-02,7.242552080844172346e-02
3.784000000000000000e+03,9.612475968839327700e-02,7.241542646366032343e-02
3.788000000000000000e+03,9.612370085301599754e-02,7.240532285181994210e-02
3.792000000000000000e+03,9.612264148533164465e-02,7.239520997719227358e-02
3.796000000000000000e+03,9.612158158701164523e-02,7.238508784405255081e-02
3.800000000000000000e+03,9.612052115972830046e-02,7.237495645667946231e-02
3.804000000000000000e+03,9.611946020515498013e-02,7.236481581935517993e-02
3.808000000000000000e+03,9.611839872496560910e-02,7.235466593636541432e-02
3.812000000000000000e+03,9.611733672083511149e-02,7.234450681199935951e-02
3.816000000000000000e+03,9.611627419443917464e-02,7.233433845054960953e-02
3.820000000000000000e+03,9.611521114745440186e-02,7.232416085631235281e-02
3.824000000000000000e+03,9.611414758155793769e-02,7.231397403358721943e-02
3.828000000000000000e+03,9.611308349842807852e-02,7.230377798667725342e-02
3.832000000000000000e+03,9.611201889974402279e-02,7.229357271988907929e-02
3.836000000000000000e+03,9.611095378718530202e-02,7.228335823753267997e-02
3.840000000000000000e+03,9.610988816243254407e-02,7.227313454392161884e-02
3.844000000000000000e+03,9.610882202716720946e-02,7.226290164337281774e-02
3.848000000000000000e+03,9.610775538307159138e-02,7.225265954020670955e-02
3.852000000000000000e+03,9.610668823182878795e-02,7.224240823874719664e-02
3.856000000000000000e+03,9.610562057512260503e-02,7.223214774332160915e-02
3.860000000000000000e+03,9.610455241463758402e-02,7.222187805826071894e-02
3.864000000000000000e+03,9.610348375205912674e-02,7.221159918789882282e-02
3.868000000000000000e+03,9.610241458907348155e-02,7.220131113657354827e-02
3.872000000000000000e+03,9.610134492736771561e-02,7.219101390862604772e-02
3.876000000000000000e+03,9.610027476862943729e-02,7.218070750840090144e-02
3.880000000000000000e+03,9.609920411454753175e-02,7.217039194024613136e-02
3.884000000000000000e+03,9.609813296681110617e-02,7.216006720851313172e-02
3.888000000000000000e+03,9.609706132711051674e-02,7.214973331755673847e-02
3.892000000000000000e+03,9.609598919713659149e-02,7.213939027173535412e-02
3.896000000000000000e+03,9.609491657858056091e-02,7.212903807541058698e-02
3.900000000000000000e+03,9.609384347313544572e-02,7.211867673294762582e-02
3.904000000000000000e+03,9.609276988249440543e-02,7.210830624871504557e-02
3.908000000000000000e+03,9.609169580835130731e-02,7.209792662708480737e-02
3.912000000000000000e+03,9.609062125240083740e-02,7.208753787243228628e-02
3.916000000000000000e+03,9.608954621633877813e-02,7.207713998913625741e-02
3.920000000000000000e+03,9.608847070186100903e-02,7.206673298157895147e-02
3.924000000000000000e+03,9.608739471066482518e-02,7.205631685414597143e-02
3.928000000000000000e+03,9.608631824444799352e-02,7.204589161122626484e-02
3.932000000000000000e+03,9.608524130490897486e-02,7.203545725721233195e-02
3.936000000000000000e+03,9.608416389374702105e-02,7.202501379649983715e-02
3.940000000000000000e+03,9.608308601266229987e-02,7.201456123348805305e-02
3.944000000000000000e+03,9.608200766335561749e-02,7.200409957257951354e-02
3.948000000000000000e+03,9.608092884752829355e-02,7.199362881818019422e-02
3.952000000000000000e+03,9.607984956688245259e-02,7.198314897469937357e-02
3.956000000000000000e+03,9.607876982312121839e-02,7.197266004654981342e-02
3.960000000000000000e+03,9.607768961794857510e-02,7.196216203814760626e-02
3.964000000000000000e+03,9.607660895306847915e-02,7.195165495391216137e-02
3.968000000000000000e+03,9.607552783018620535e-02,7.194113879826634361e-02
3.972000000000000000e+03,9.607444625100787505e-02,7.193061357563634850e-02
3.976000000000000000e+03,9.607336421723983166e-02,7.192007929045171610e-02
3.980000000000000000e+03,9.607228173058943166e-02,7.190953594714533104e-02
3.984000000000000000e+03,9.607119879276473928e-02,7.189898355015349185e-02
3.988000000000000000e+03,9.607011540547455430e-02,7.188842210391582777e-02
3.992000000000000000e+03,9.606903157042806507e-02,7.187785161287531255e-02
3.996000000000000000e+03,9.606794728933550076e-02,7.186727208147823676e-02
4.000000000000000000e+03,9.606686256390840895e-02,7.185668351417427713e-02
4.004000000000000000e+03,9.606577739585728248e-02,7.184608591541651046e-02
4.008000000000000000e+03,9.606469178689519550e-02,7.183547928966114993e-02
4.012000000000000000e+03,9.606360573873452824e-02,7.182486364136796142e-02
4.016000000000000000e+03,9.606251925308921524e-02,7.181423897499993048e-02
4.020000000000000000e+03,9.606143233167374618e-02,7.180360529502337330e-02
4.024000000000000000e+03,9.606034497620287438e-02,7.179296260590796452e-02
4.028000000000000000e+03,9.605925718839244953e-02,7.178231091212669557e-02
4.032000000000000000e+03,9.605816896995869603e-02,7.177165021815587465e-02
4.036000000000000000e+03,9.605708032261896234e-02,7.176098052847505737e-02
4.040000000000000000e+03,9.605599124809076350e-02,7.175030184756725493e-02
4.044000000000000000e+03,9.605490174809271087e-02,7.173961417991865652e-02
4.048000000000000000e+03,9.605381182434361009e-02,7.172891753001882365e-02
4.052000000000000000e+03,9.605272147856361298e-02,7.171821190236059296e-02
