x, current_density, J_max, J_min
4.500000000000000000e+02,6.799546914451924386e+04,9.884456168590314686e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.658539934423058003e+04,8.867768697755333036e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.709001142621225154e+04,7.955654851986083202e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.918800966006772796e+04,7.137358481164567173e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.261201377120664620e+04,6.403229782641268335e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.713951158629406564e+04,5.744611505433890969e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.258532988210565600e+04,5.153736859143454581e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.879536867351525507e+04,4.623637923673246056e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.564138692759682272e+04,4.148063479667544365e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.301666326787956314e+04,3.721405290681148879e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.083238483989045926e+04,3.338631967758504208e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.014642147886210296e+03,2.995229636516915634e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.501928176997624178e+03,2.687148707047362346e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.243057178483314601e+03,2.410756118914200459e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.195432696000304531e+03,2.162792498100412544e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.323606228002846365e+03,1.940333720669445349e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.598077755720581990e+03,1.740756429881115211e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.994297550124744703e+03,1.561707100120369811e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.491835481995061400e+03,1.401074282823669026e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.073689727018574558e+03,1.256963707111633383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.725711474539146593e+03,1.127675941500857705e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.436126173821630118e+03,1.011686353269472602e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.195135118218919843e+03,9.076271291462182999e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.945838860379666357e+02,8.142711453010810073e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.276864191226170533e+02,7.305174964234892977e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.887954027980518958e+02,6.553785132390027866e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.732111775117605248e+02,5.879681153678592527e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.770227163097538323e+02,5.274913621758611407e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.969752872986791772e+02,4.732350783954698127e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.303603231832858000e+02,4.245594439692510641e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.749237713925487014e+02,3.808904489384638146e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.287898236337579192e+02,3.417131244006712805e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.903974441104580251e+02,3.065654697120891651e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.584475487066680444e+02,2.750330043208876159e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.318590478377385011e+02,2.467438799836577964e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.097322655894314067e+02,2.213644957255987683e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.131849735638333243e+01,1.985955638336161501e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.599467590171434495e+01,1.781685804903489188e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.324228861172207417e+01,1.598426594288945198e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.262983256906360197e+01,1.434016912689358578e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.379821377516742587e+01,1.286517950355990324e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.644859647568544858e+01,1.154190318079405843e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.033229144606351113e+01,1.035473535351466417e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.524234108661862308e+01,9.289676283175157732e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.100651659186726050e+01,8.334166205116505444e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.748149023929795121e+01,7.476937216887128307e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.454798560475731684e+01,6.707880400915324572e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.210674160254002274e+01,6.017926614571329264e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.007515378493942926e+01,5.398939541829660448e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.384479253039136992e+00,4.843619745337851055e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.977510601168097182e+00,4.345418587420608674e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.806640188176835693e+00,3.898461004928334296e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.832249236213507437e+00,3.497476227248378564e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.021367248941237094e+00,3.137735620467605986e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.346556387840964319e+00,2.814996924710204621e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.784983057234905690e+00,2.525454227066775275e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.317645283218736640e+00,2.265693080167763037e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.928729743291348164e+00,2.032650237134689814e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.605076690474244394e+00,1.823577528081509809e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.335734666552728989e+00,1.636009452177831554e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.111589937256824090e+00,1.467734103101748406e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.250581105473719701e-01,1.316767085019092701e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.698275033201125161e-01,1.181328111492062635e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.406455727860320692e-01,1.059820011358472948e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.331411860230551580e-01,9.508098940075249629e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.436767138225640728e-01,8.530122519424819984e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.692249441104422658e-01,7.652738013664676146e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.072666500856557348e-01,6.865598820230909951e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.557053470654024885e-01,6.159422559114100295e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.127963536674946643e-01,5.525881609908511564e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.770877569743126156e-01,4.957504907914134492e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.473712841110929317e-01,4.447589841216223249e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.226414178806629895e-01,3.990123209784714163e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.020613730448387824e-01,3.579710314498984189e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.493478199945436735e-02,3.211511339877098180e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.068213176153714805e-02,2.881184280299159127e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.882115497019415468e-02,2.584833736679452159e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.895051139250837513e-02,2.318964979769548791e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.073620776086756684e-02,2.080442738381221716e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.390029643277287646e-02,1.866454226537435716e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.821147046837400515e-02,1.674475973546885143e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.347723689004910588e-02,1.502244065844259012e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.953740329196897163e-02,1.347727449671342811e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.625865740456270206e-02,1.209103979769646230e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.353005620340730526e-02,1.084738931637327141e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.125927192632936343e-02,9.731657239552437204e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.369467976656687194e-03,8.730686238501933758e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.796699000463498848e-03,7.832672310463838130e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.487747165962987582e-03,7.027025579335634120e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.398321430092350819e-03,6.304245414003939914e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.491558860970266964e-03,5.655808391656287313e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.736777305925931009e-03,5.074067784872812581e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.108437198500615169e-03,4.552163387194325992e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.585277375286360556e-03,4.083940613779536761e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.149595661427114706e-03,3.663877923142316604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.786649881471784850e-03,3.287021704085502734e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.484159028037900646e-03,2.948927859982500195e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.231887708858445118e-03,2.645609401535832603e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.021299811647544565e-03,2.373489429997905802e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.452696672857301988e-04,2.129358956405819754e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.978409384165272381e-04,1.910339059411652158e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.740250746473114785e-04,1.713846935452187381e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.696325148261894841e-04,1.537565440903191529e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.811309247296825083e-04,1.379415767042266907e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.055256733558115519e-04,1.237532925588569412e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.402585035018475583e-04,1.110243755731177373e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.831209679564187621e-04,9.960471932929161198e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.321797021836538426e-04,8.935965693527559495e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.571100502249489131e-05,8.016837295822648457e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.214251375025435830e-05,7.192247870226786688e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.452473402913615530e+01,3.241812740098464613e-05
