x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.923998299170303961e-02,6.047916905075214622e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.601696854175512219e-02,5.449196448187141328e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.497591603491236434e-02,4.909747008266162061e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.575952551438725036e-02,4.423700983141848342e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.808085593208705016e-02,3.985771640637105762e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.169064744162868735e-02,3.591195614678283632e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.637275635454901582e-02,3.235681094068666996e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.194724102805025584e-02,2.915361140373667892e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.826435516514752708e-02,2.626751627155408109e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.519948084464386139e-02,2.366713343060891650e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.264891182074231492e-02,2.132417846558384011e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.052634441164356643e-02,1.921316700923210996e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.759957239233513715e-03,1.731113754841377139e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.289981006922677774e-03,1.559740167126557053e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.066676084134106813e-03,1.405331903893801693e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.048649464909916659e-03,1.266209463426306858e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.201454151507425828e-03,1.140859608202201836e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.496423570285533012e-03,1.027918905380248715e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.909701579978493831e-03,9.261588967140091389e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.421435250717936423e-03,8.344727365873323699e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.015103099838331906e-03,7.518631528328095781e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.676956053965671187e-03,6.774315993827925708e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.395552221202859405e-03,6.103684827661404189e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.161369731483795180e-03,5.499443561441037798e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.664845447661864642e-04,4.955019851027112066e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.043023250472582184e-04,4.464491989011205864e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.693353076151701674e-04,4.022524494188177424e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.570166093875012023e-04,3.624310077422171483e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.635456991489516720e-04,3.265517352668085432e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.857597988608799035e-04,2.942243724400361513e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.210268646443915387e-04,2.650972939004688986e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.671565262314374960e-04,2.388536838418239480e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.223259713392219700e-04,2.152080900012124862e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.850182671154702960e-04,1.939033187892585941e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.539710316352618541e-04,1.747076377903687694e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.281337186453634339e-04,1.574122552046874207e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.066320701986440896e-04,1.418290488155843528e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.873853436127047251e-05,1.277885197806024990e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.384764701573374144e-05,1.151379489892133748e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.145554475306532968e-05,1.037397359340490148e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.114291563130517074e-05,9.346990202747543913e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.256081090454173576e-05,8.421674208405562426e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.541883763356148973e-05,7.587960930105092268e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.947533265111492421e-05,6.836782052116721110e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.452918539796046082e-05,6.159966987006861017e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.041303293873969682e-05,5.550154003997576427e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.698759689723403760e-05,5.000710155276043116e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.413697068970358898e-05,4.505659129290680992e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.176469759028009446e-05,4.059616246292888260e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.790506921793566236e-06,3.657729889069457133e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.147597934424200932e-06,3.295628731806682626e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.780379466691733022e-06,2.969374193093535837e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.642588905632324358e-06,2.675417595894143737e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.695726797352739568e-06,2.410561568517852887e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.907754139835867215e-06,2.171925266744474930e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.252008278252790328e-06,1.956913038825015914e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.706300719898527886e-06,1.763186192526526325e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.252166341488596547e-06,1.588637557130700463e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.874238584219304432e-06,1.431368563696505409e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.559729495049022481e-06,1.289668594288453625e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.297997020341612509e-06,1.161996375551681759e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.080184910373083231e-06,1.046963214251340557e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.989230501396324861e-07,9.433178924289546772e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.480780765519666589e-07,8.499330578800854720e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.225458436411979401e-07,7.657929619222184764e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.180787134162018488e-07,6.899824110763582916e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.311418284075711794e-07,6.216768124895611335e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.587935025874760026e-07,5.601332048222460629e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.985856834500676073e-07,5.046821770430903699e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.484811171841373801e-07,4.547205872320695405e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.067844140538256353e-07,4.097050021939328151e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.720846814443926888e-07,3.691457865246450861e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.432077834459534512e-07,3.326017768374627068e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.191766115808197307e-07,2.996754832201012006e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.917802235409507287e-08,2.700087657291373993e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.253532289262107538e-08,2.432789388947981008e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.868537366744879279e-08,2.191952618647599290e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.715953352451585210e-08,1.974957760101777530e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.756780225961460829e-08,1.779444555965240785e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.958562416958415584e-08,1.603286405270335402e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.294290605111704446e-08,1.444567232346457566e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.741487804876306983e-08,1.301560645627281346e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.281448811051916991e-08,1.172711159655745683e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.898607270183564986e-08,1.056617276038128970e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.580008961383792231e-08,9.520162393184431284e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.314873463967403618e-08,8.577703019625106009e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.094229380027373457e-08,7.728543490556444523e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.106107689703929258e-09,6.963447481075514382e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.578045222574498030e-09,6.274093026835738122e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.306401302611522578e-09,5.652982005876929070e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.248147275738459161e-09,5.093358581405192577e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.367474968194076153e-09,4.589135718423284559e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.634585044264058351e-09,4.134828974931154395e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.024678685255992730e-09,3.725496847542403571e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.517118471109521031e-09,3.356687022654783530e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.094730071389531457e-09,3.024387948547528653e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.743221116940811605e-09,2.724985201654358359e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.450697588557630878e-09,2.455222172407274466e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.207261358694153216e-09,2.212164643030201824e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.004675268221149034e-09,1.993168871994522985e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.360844054205100337e-10,1.795852837990446921e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.957841561293106590e-10,1.618070330634385203e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.790271765360592438e-10,1.457887606096374759e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.818627571636246866e-10,1.313562353730390632e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.010031425918547360e-10,1.183524744927190293e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.337122835782455024e-10,1.066360358057638107e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.777132572754733513e-10,9.607947937808157190e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.311112229233912158e-10,8.656798133773310340e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.923293060654607438e-10,7.799808493341713896e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.600552417989390123e-10,7.027657523335157212e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.331969716275314782e-10,6.331946522462567532e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.108456914447130392e-10,5.705108228480998255e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.224510030199666877e-11,5.140324508935239684e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.676580942963341070e-11,4.631452200196997706e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.388404559075349005e-11,4.172956288153256577e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.316392814969228374e-11,3.759849703748885091e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.424272016574172730e-11,3.387639078538425873e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.681855445252943370e-11,3.052275870229068956e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.064021928853363939e-11,2.750112326606562590e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.549865815853071857e-11,2.477861808862564542e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.121989590180357699e-11,2.232563042759683943e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.765915190947598583e-11,2.011547908793341505e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.469594117856080448e-11,1.812412421003437321e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.222999745723177144e-11,1.632990578771743357e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.017788053264075228e-11,1.471330807190609567e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.470152861861821926e-12,1.325674729744270262e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.049030011621383447e-12,1.194438042412900277e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.866425404733062281e-12,1.076193281166622016e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.882323213083086377e-12,9.696542954111753292e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.063424340802647587e-12,8.736622585025858225e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.382019681794005124e-12,7.871730631669846782e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.815052525845187189e-12,7.092459647252344786e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.343338388004798548e-12,6.390333485945513720e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.950915862629148789e-12,5.757715107680132949e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.624506536761267060e-12,5.187723509910548929e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.353065688089164181e-12,4.674158882814532182e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.127408564344415581e-12,4.211435173840002399e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.398995985541196266e-13,3.794519328101438619e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.841940441306030721e-13,3.418876543742901078e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.550232874807834486e-13,3.080420946809032338e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.480165737775340503e-13,2.775471149113671712e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.595531135834379504e-13,2.500710205708094774e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.866395661026524842e-13,2.253149536405612196e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.268087534035525513e-13,2.030096418936045499e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.780361784548871506e-13,1.829124700152631644e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.386715221497798694e-13,1.648048406716516001e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.073828014140328158e-13,1.484897968221742270e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.831112988513199283e-13,1.337898794139206161e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.650357388879172164e-13,1.205451971560537222e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.525444982509906598e-13,1.086116873790972548e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.452149104515380562e-13,9.785954906244342369e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.427989640020424223e-13,8.817183098609885202e-08,1.108873696386399549e-14
