x, current_density, J_max, J_min
7.200000000000000000e+02,6.123982053921138480e+00,5.017830156892807281e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.096339127871693186e+00,4.521084316750638391e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.241141184223110372e+00,4.073514399663494260e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.529450864089033413e+00,3.670252178838331747e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.937186680418812035e+00,3.306911363166002411e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.444308171975820176e+00,2.979539887446547436e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.034137793648683523e+00,2.684576925698306877e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.692796597843629458e+00,2.418814159983645732e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.408734612115970508e+00,2.179360883471616398e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.172340022394398718e+00,1.963612558162921414e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.756139377421485515e-01,1.769222485278839304e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.118997316372849049e-01,1.594076280172434053e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.756578014978917857e-01,1.436268874125175898e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.622781249812303095e-01,1.294083792876998450e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.679242705174437855e-01,1.165974486502011678e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.894035838567286301e-01,1.050547507554515687e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.240591581317674441e-01,9.465473545137481779e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.696799320176622716e-01,8.528428156691257755e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.244258739827702798e-01,7.684146649082185832e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.867657210860814709e-01,6.923445755742741312e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.554251655861693115e-01,6.238051318091064786e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.293437361515458461e-01,5.620508287345312965e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.076389146590419760e-01,5.064099635811311600e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.957627440283109921e-02,4.562773295640312426e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.454462927385752113e-02,4.111076330367855007e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.203535303754051378e-02,3.704095623216592230e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.162516893279537472e-02,3.337404437028449138e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.296182724277727849e-02,3.007014264557479237e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.575218621054810503e-02,2.709331445398041524e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.975229299288460402e-02,2.441118077669940249e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.475912902014530681e-02,2.199456799295926885e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.060374045065400256e-02,1.981719055797008878e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.714552127474729820e-02,1.785536509453668714e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.426745562484766847e-02,1.608775278849904907e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.187215830574547305e-02,1.449512728603065170e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.878579569124261786e-03,1.306016556821003860e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.219262630496380548e-03,1.176725952820296925e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.838061131985246829e-03,1.060234620157739528e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.688239316441764601e-03,9.552754803162666803e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.730890627990078957e-03,8.607068906670017441e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.933621229910803929e-03,7.755002267999075229e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.269453893285643661e-03,6.987286941558638773e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.715915167693561897e-03,6.295572472640016031e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.254274946417811430e-03,5.672335069356920485e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.868912695213392414e-03,5.110795766213108209e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.546788899844442344e-03,4.604846689161330460e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.277003847629539553e-03,4.148984620137100592e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.050428813518900417e-03,3.738251138447642461e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.593971711944707343e-04,3.368178687932401658e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.974449771451629327e-04,3.034741983266817442e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.590922500480444103e-04,2.734314226854656340e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.396575444596632085e-04,2.463627660079211807e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.350995446045557319e-04,2.219738019828552922e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.418803182497181452e-04,1.999992513687698761e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.568456035955009939e-04,1.802000965463387843e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.711807841308477088e-05,1.623609817190564399e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462878704840036903e+02,3.241812740098464613e-05
