x, current_density, J_max, J_min
3.150000000000000000e+02,6.110526603455311060e+07,5.370384855526545048e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.127191585166959465e+07,4.916110423219054341e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.298782439661137760e+07,4.500262521858587265e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.601623892016763240e+07,4.119590697147893906e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.015500341092645377e+07,3.771119446831408143e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.523183957752909139e+07,3.452124962830858231e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.110020147085304186e+07,3.160113840735823512e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.763564851037292182e+07,2.892803590233011246e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473268394829978235e+07,2.648104794135034084e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230200871306400001e+07,2.424104776555571854e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.026814390979985334e+07,2.219052652574100196e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.567378842639861628e+06,2.031345642531580329e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.146005117125996388e+06,1.859516543983513117e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.958801529131247662e+06,1.702222263385502994e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.967187669209624641e+06,1.558233317869829237e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.133662160379362758e+06,1.426424225054166615e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.440007504059403669e+06,1.305764705764911920e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.862752486501571257e+06,1.195311630911611170e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.382364512083472684e+06,1.094201649565652609e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.982588678272435907e+06,1.001644440620965213e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.649897757995383581e+06,9.169165352886714041e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.373034478442674736e+06,8.393556621395219862e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.142630608385606669e+06,7.683555704924364388e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.508899650506447069e+05,7.033612916864115000e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.913246144451539731e+05,6.438648011957730353e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.585353389374079416e+05,5.894010476819092780e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.480289437647090526e+05,5.395443179427731782e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.560662206655312912e+05,4.939049093469526619e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.795354241754054092e+05,4.521260837425688654e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.158469794009242905e+05,4.138812790313752741e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.628458584951006924e+05,3.788715566124709696e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.187386609144389804e+05,3.468232647436919808e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.820329300700495951e+05,3.174858995564775914e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.514866530286046327e+05,2.906301470049202815e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.260662344828384230e+05,2.660460904440133646e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.049115229556330160e+05,2.435415698267048225e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.730670582826412283e+04,2.229406796945106983e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.265608836701916880e+04,2.040823942213110253e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.046393718232596439e+04,1.868193085630394146e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.031770608294742124e+04,1.710164866751041636e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.187407673792567948e+04,1.565504065915498324e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.484734180376269796e+04,1.433079949217980355e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.899973743632209516e+04,1.311857430181511305e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.413339806839425364e+04,1.200888979056300968e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.008366122646706935e+04,1.099307216500919871e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.671349584158779908e+04,1.006318133755094931e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.390886552490992835e+04,9.211948863100089133e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.157486991492571724e+04,8.432721125645872205e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.632533531042325194e+03,7.719407330598578788e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.016133477837690407e+03,7.066431896398704499e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.670975577445776253e+03,6.468690873262789100e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.551543680991891961e+03,5.921512048415622674e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.619959537276702576e+03,5.420618425972947851e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.844701105235871182e+03,4.962094796017391607e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.199535941675113918e+03,4.542357131556155160e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.662633573291190260e+03,4.158124574153481517e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.215826818280848329e+03,3.806393789265038911e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.843997062856761431e+03,3.484415490823782049e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.534562692251536646e+03,3.189672951583137270e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.277053366235816839e+03,2.919862331244478002e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.062755733896620768e+03,2.672874668604784645e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.844185997169284974e+02,2.446779396967043169e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.360075646519613883e+02,2.239809253962294664e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.125008399848123872e+02,2.050346467831857735e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.097193249086135438e+02,1.876910112195356283e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.241851981650367520e+02,1.718144530463851755e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.530042389004798338e+02,1.572808739417989505e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.937678948268102204e+02,1.439766729124797042e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.444717839641096475e+02,1.317978583372952649e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.034478723066311545e+02,1.206492351219768170e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.693080325052573869e+02,1.104436606114336289e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.408970737600910752e+02,1.011013634435521672e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.172536535941508475e+02,9.254932002033835743e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.757774887862603919e+01,8.472068372262176126e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.120358542597540463e+01,7.755426240680287592e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.757711016838463536e+01,7.099404009952810593e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.623724364725254077e+01,6.498873915163798956e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.680027845344824300e+01,5.949141942899117712e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.894689570810037793e+01,5.445911140725600999e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.241136025988524239e+01,4.985248030277513899e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.697252899665340564e+01,4.563551861419935594e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.244636801917222613e+01,4.177526467165566282e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.867972548049578307e+01,3.824154499350592378e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.554514938224042631e+01,3.500673843683827436e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.293657497743119933e+01,3.204556029818655225e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.076573585442729986e+01,2.933486467691221042e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.959177263656647128e+00,2.685346355643054703e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.455770627022713093e+00,2.458196118914050749e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.204645128339152826e+00,2.250260249053441221e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.163466395975223833e+00,2.059913425746932335e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.297004033428944325e+00,1.885667812581840553e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.575939527328494627e+00,1.726161427448267932e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.975874196005821037e+00,1.580147496674167051e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.476503610554776191e+00,1.446484709681337990e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.060930553255737596e+00,1.324128297988469421e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.715093265902196684e+00,1.212121868830608291e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.427289641660581809e+00,1.109589929563002370e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.187781260526466820e+00,1.015731044416695950e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.884638701079213607e-01,9.298115701159572927e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.225931617887465297e-01,8.511599213923685602e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.845565633568215791e-01,7.791613215721894812e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.696833262235331263e-01,7.132529972052840458e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.740864811633243581e-01,6.529197791746236908e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.945313148158418604e-01,5.976900759026777814e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.283259165927659429e-01,5.471321871794712206e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.732300924165015354e-01,5.008509297995027009e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.273795632049964432e-01,4.584845486320145574e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.892228832039831443e-01,4.197018889801219484e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.574689436694095557e-01,3.841998081267131056e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.310432855811358155e-01,3.517008058345778409e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.090517431411491683e-01,3.219508552796981166e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.075018785767798024e-02,2.947174174633028815e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.551934944672647476e-02,2.697876235824238029e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.284386156475202379e-02,2.469666111515602825e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.229482334196672300e-02,2.260760008698176898e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.351528665049422817e-02,2.069525023280331152e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.620817803974681753e-02,1.894466376574717287e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.012624665293528806e-02,1.734215731435481939e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.506369799231802573e-02,1.587520496719512448e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.084923044459399341e-02,1.453234036470463252e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.734023894283703501e-02,1.330306707296248715e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.441798963473026225e-02,1.217777653884003121e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.198360228133791248e-02,1.114767298522673627e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.954704443610545850e-03,1.020470465927855730e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.262644243544697842e-03,9.341500896295212442e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.850167388588578737e-03,8.551314507288567256e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.669479856337747078e-03,7.827969039917893497e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.680630686786652582e-03,7.165810500559248794e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.850160160438288563e-03,6.559663160147553754e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.149967620789904769e-03,6.004789098349581764e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.556360631543209798e-03,5.496851169846792800e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.049253294903355220e-03,5.031879103256205781e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.611486604462454997e-03,4.606238467703007700e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.228247835373536640e-03,4.216602264473489413e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.865693257238769359e-04,3.859924921696288493e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.748896893717797985e-04,3.533418488782323948e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.826626129611310018e-04,3.234530844548683945e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.960925748691112858e+03,3.241812740098464613e-05
