x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.112348567609145800e+00,4.534899758181790475e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.829497321144288424e+00,4.151298011074338490e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.581586609802909660e+00,3.800144676992643689e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.364777230989528300e+00,3.478694983484989400e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.175579708067190143e+00,3.184436335118791206e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.010832403386869416e+00,2.915068673904205543e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.676797559468586440e-01,2.668486501006032796e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.435507965954932796e-01,2.442762419217512804e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.361380853005434988e-01,2.236132067556561687e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.433772038322424169e-01,2.046980330226513267e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.634269236788734481e-01,1.873828712144373965e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.946501536577493030e-01,1.715323782358034510e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.355957550424199520e-01,1.570226595021015470e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.849812946600853714e-01,1.437403005234292541e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.416767888644820172e-01,1.315814804059488585e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.046894740640041177e-01,1.204511603410695741e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731496230313977203e-01,1.102623407393592103e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.462974109172419379e-01,1.009353812026098973e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.234708210328269301e-01,9.239737801865379740e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.040945682728819655e-01,8.458159431314714594e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.767000764647946143e-02,7.742693840413413797e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.376598682914942140e-02,7.087748628197405587e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.201059492522570382e-02,6.488204448212031572e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.208375466244401925e-02,5.939374993396828728e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.371060190954603741e-02,5.436970365801088168e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.665559455628106256e-02,4.977063544811301532e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.071729224504867600e-02,4.556059691791207733e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.572374900405631493e-02,4.170668051205602134e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.152846231033346200e-02,3.817876228594477284e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.800682431985917153e-02,3.494926644342573607e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.505302376548351209e-02,3.199294979196414257e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257735018113802054e-02,2.928670443049247729e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.050385552150521346e-02,2.680937712765904535e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.768331788254476317e-03,2.454160397865434162e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.316566845649715226e-03,2.246565904821876680e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.102844127772260284e-03,2.056531581675726528e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.088655342826225829e-03,1.882572034656156967e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.241598519374174814e-03,1.723327517674975995e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.534436781554855730e-03,1.577553303939429608e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.944296064197481425e-03,1.444109956607552425e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.451982573207253484e-03,1.321954422437150167e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.041401034975819963e-03,1.210131878812363282e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.699044390588144542e-03,1.107768270420506629e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.413933995229210705e-03,1.014063477242480027e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.176666927562012264e-03,9.282850604547103479e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.792147745862659573e-04,8.497625373577621932e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.148963417836018125e-04,7.778821405818932277e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.781515813350255748e-04,7.120820206051420298e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.643534566134085105e-04,6.518478540846772695e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.696513770040986954e-04,5.967088236741395491e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.908409053529388229e-04,5.462339379034325537e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.252553293286159072e-04,5.000286623554783122e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.706754277962142036e-04,4.577318358077029498e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.252543789640459708e-04,4.190128472334246623e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.874552694183938717e-04,3.835690515973213394e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.559990895374843418e-04,3.511234042456643639e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.298214556039368095e-04,3.214222954006573651e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.080365942204761085e-04,2.942335678323073495e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.990737036849104878e-05,2.693447022130628435e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.482034494794350548e-05,2.465611559711292089e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.226501781984245865e-05,2.257048426582020095e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.181655399748129201e-05,2.066127399456575350e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.312140849204504275e-05,1.891356153686878788e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.588536340004754114e-05,1.731368598582110410e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.986357244316458520e-05,1.584914199429223250e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.485227609725024493e-05,1.450848202751004942e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.068190697510873248e-05,1.328122688397819287e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.721135216964612150e-05,1.215778378532255538e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.432317841213127526e-05,1.112937139481928565e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.191965847910249632e-05,1.018795117851617471e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.919464393329327647e-06,9.326164572434477926e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.254915526567778189e-06,8.537275464722009558e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.869688488079567961e-06,7.815117543172283091e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.716911308343225583e-06,7.154046096553804725e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.757577430792588697e-06,6.548893893007499620e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.959225845773436563e-06,5.994930790637581323e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.294842706370603494e-06,5.487826764594262371e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.741947260046436330e-06,5.023618061651420608e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.281831166732056364e-06,4.598676217727908945e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.898925464154067016e-06,4.209679696179839496e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.580273760383866897e-06,3.853587925175661240e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.315093828008843416e-06,3.527617531218758904e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.094412765574766159e-06,3.229220583047862688e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.107633812459441357e-07,2.956064675859922282e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.579315252074062719e-07,2.706014700184799105e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.307458212882565762e-07,2.477116152908963830e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.249026829484791549e-07,2.267579859999821392e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.368206926901095973e-07,2.075767991516459278e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.635194175241092774e-07,1.900181259593921364e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.025185599685481340e-07,1.739447199334712884e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.517540321470810005e-07,1.592309441005630320e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.095081131845624031e-07,1.457617889686678740e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.743513266334554048e-07,1.334319735611697684e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.450940712356890698e-07,1.221451224933564096e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.207463683486360872e-07,1.118130126590497798e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.004843640076170615e-07,1.023548836391138415e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.362245215417969433e-08,9.369680644168405055e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.959007576299990427e-08,8.577110563990276342e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.791242088644227768e-08,7.851583039033551651e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.819435036053072022e-08,7.187427019730479108e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.010703353668075401e-08,6.579451163814013185e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.337681962903170728e-08,6.022903258451026446e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.777597818446002885e-08,5.513433074808571106e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.311499336029719679e-08,5.047058364708136621e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.923615127099150839e-08,4.620133733582094167e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.600820341853687480e-08,4.229322146429666989e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.332192563306876966e-08,3.871568844049921030e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.108642225128451942e-08,3.544077465669422155e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.226050477120796946e-09,3.244288191328326674e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.677860854150359345e-09,2.969857733175795041e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.389467242914634965e-09,2.718641019277892048e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.317274229521975433e-09,2.488674426770210715e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.425001986298436961e-09,2.278160433298068806e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.682458670154726397e-09,2.085453566773066709e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.064518820270193375e-09,1.909047543622873313e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.550273187110521705e-09,1.747563495001139408e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.122321225512894317e-09,1.599739188928181130e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.766182311909373509e-09,1.464419164117940274e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.469805763025079785e-09,1.340545698372691010e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.223163076542340178e-09,1.227150540950440569e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.017908596361497413e-09,1.123347344281507942e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.470971203802616412e-10,1.028324735877109793e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.049488954801765568e-10,9.413399762769486545e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.866540478425544378e-10,8.617131534634052403e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.882098311022439950e-10,7.888218683632976789e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.062851852972008300e-10,7.220963698967023856e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.381080236903799177e-10,6.610151015461566417e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.813714335861048460e-10,6.051006246362683586e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.341556172560792386e-10,5.539158864582076586e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.948629316839262220e-10,5.070608040691018691e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.621638290704165857e-10,4.641691370637431887e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.349518688838216005e-10,4.249056248747987402e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.123062791977940082e-10,3.889633662253802585e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.346080050396894147e-11,3.560614202505753788e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.777775776539025256e-11,3.259426105372505074e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.472648338693659328e-11,2.983715149174909632e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.386536099965847253e-11,2.731326253030185724e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.482688247425923345e-11,2.500286631770090074e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.730521253745233148e-11,2.288790375764429628e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.104584021429177604e-11,2.095184335118899349e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.583696693271412904e-11,1.917955197911680638e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.150233988872255576e-11,1.755717661466612734e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.789528817492608601e-11,1.607203604204181262e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.489375987253160871e-11,1.471252173432685606e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.239619217690265794e-11,1.346800711601324551e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.031807481378750766e-11,1.232876450090641927e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.589090462629137890e-12,1.128588905615344586e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.150735427241255227e-12,1.033122919806274535e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.954340044441481064e-12,9.457322875658542849e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.959421847220403887e-12,8.657339243932902869e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.132315758201854713e-12,7.925025270887985204e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.445034963448060003e-12,7.254656861024349949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.874323921750885908e-12,6.640994113235245357e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.400871466204219477e-12,6.079240363381951032e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.008657371632495366e-12,5.565004691408812245e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.684410277768633132e-12,5.094267599936371597e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.417158625811254564e-12,4.663349596061456279e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.197859413469503713e-12,4.268882430785190980e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.019092206614032286e-12,3.907782771263269232e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.748080538132970406e-13,3.577228100089224016e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.601248077914986748e-13,3.274634653228501728e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.711619280594765741e-13,2.997637224156179994e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.049091749424956223e-13,2.744070676338666693e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.591247520155835468e-13,2.511953019552376215e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.322594503639797466e-13,2.299469917756437056e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.234042279574663289e-13,2.104960507425821842e-06,1.108873696386399549e-14
