x, o_total, cc
3.050000000000000000e+02,3.529540523346888546e-29,9.030018812168362278e-38
3.100000000000000000e+02,6.089369153350929838e-30,5.580331871715633056e-39
3.150000000000000000e+02,1.034886722667647335e-30,3.295890738978278645e-40
3.200000000000000000e+02,1.732890453858392751e-31,1.860488420726994146e-41
3.250000000000000000e+02,2.859540226957013387e-32,1.003742947821232805e-42
3.300000000000000000e+02,4.651091179456503993e-33,5.175584424673647943e-44
3.350000000000000000e+02,7.458157749982188413e-34,2.550572234401889358e-45
3.400000000000000000e+02,1.179257756838553308e-34,1.201315788007023083e-46
3.450000000000000000e+02,1.838936462918432996e-35,5.407768054994564944e-48
3.500000000000000000e+02,2.828680326782741643e-36,2.326591996197836399e-49
3.550000000000000000e+02,4.292760121131754941e-37,9.566733920716545651e-51
3.600000000000000000e+02,6.428350805340999988e-38,3.759658875901447856e-52
3.650000000000000000e+02,9.500479373130743834e-39,1.412129289252164719e-53
3.700000000000000000e+02,1.385943579657640241e-39,5.069227042518601954e-55
3.750000000000000000e+02,1.996039232941329632e-40,1.739203016654882828e-56
3.800000000000000000e+02,2.838467214719643687e-41,5.702956569025374046e-58
3.850000000000000000e+02,3.986173646333554498e-42,1.787273797225024807e-59
3.900000000000000000e+02,5.529053504973847037e-43,5.353321738157771143e-61
3.950000000000000000e+02,7.575841576024198418e-44,1.532487107253716531e-62
4.000000000000000000e+02,1.025553541972679194e-44,4.192871321585939250e-64
4.050000000000000000e+02,1.371808968828041243e-45,1.096396029172568097e-65
4.100000000000000000e+02,1.813409709052967396e-46,2.740088459499324035e-67
4.150000000000000000e+02,2.369316645776909615e-47,6.544898532864263384e-69
4.200000000000000000e+02,3.060072885002167818e-48,1.494109587187347444e-70
4.250000000000000000e+02,3.907305340877108957e-49,3.259891778625827457e-72
4.300000000000000000e+02,4.933033854980398860e-50,6.797748682318962268e-74
4.350000000000000000e+02,6.158786095003549204e-51,1.354778243387360051e-75
4.400000000000000000e+02,7.604531078831918485e-52,2.580551357505402761e-77
4.450000000000000000e+02,9.287460898684753277e-53,4.697837390099177387e-79
4.500000000000000000e+02,1.122066789502668551e-53,8.173811735383515734e-81
4.550000000000000000e+02,1.341178163587732801e-54,1.359228445656350131e-82
4.600000000000000000e+02,1.586164485948006477e-55,2.160237246724336426e-84
4.650000000000000000e+02,1.856311824598129657e-56,3.281342873998672935e-86
4.700000000000000000e+02,2.150010884440347758e-57,4.763683965040523548e-88
4.750000000000000000e+02,2.464691488813585364e-58,6.609603885038626671e-90
4.800000000000000000e+02,2.796796981773286983e-59,8.764942768434702048e-92
4.850000000000000000e+02,3.141805051752040801e-60,1.110871678324576822e-93
4.900000000000000000e+02,3.494298976397765665e-61,1.345612027840611869e-95
4.950000000000000000e+02,3.848090216250947595e-62,1.557818941856949595e-97
5.000000000000000000e+02,4.196389859264818053e-63,1.723674480975751742e-99
5.050000000000000000e+02,4.532022908631023415e-64,1.822781758576807950e-101
5.100000000000000000e+02,4.847676109715787730e-65,1.842278330717139292e-103
5.150000000000000000e+02,5.136167222682238295e-66,1.779577723234004703e-105
5.200000000000000000e+02,5.390721627307597478e-67,1.642932884315003401e-107
5.250000000000000000e+02,5.605241096343558548e-68,1.449652228896416624e-109
5.300000000000000000e+02,5.774549610967337341e-69,1.222500301507057302e-111
5.350000000000000000e+02,5.894602236944626698e-70,9.853153822486438806e-114
5.400000000000000000e+02,5.962645253383860036e-71,7.590015976672011643e-116
5.450000000000000000e+02,5.977318755034005928e-72,5.587933837980479991e-118
5.500000000000000000e+02,5.938696586318034700e-73,3.931886361766601195e-120
5.550000000000000000e+02,5.848262412898773072e-74,2.644184744813232939e-122
5.600000000000000000e+02,5.708824676416710265e-75,1.699510169773897024e-124
5.650000000000000000e+02,5.524376802675398146e-76,1.043991285904855101e-126
5.700000000000000000e+02,5.299912074892702933e-77,6.129303297234102911e-129
5.750000000000000000e+02,5.041204836233043757e-78,3.439271668761912093e-131
5.800000000000000000e+02,4.754571022481232808e-79,1.844433420451738000e-133
5.850000000000000000e+02,4.446621404191388978e-80,9.453673810390727706e-136
5.900000000000000000e+02,4.124020378477290268e-81,4.631048962842136093e-138
5.950000000000000000e+02,3.793261806839567009e-82,2.168199601066781518e-140
6.000000000000000000e+02,3.460471416107008689e-83,9.701977765371503674e-143
6.050000000000000000e+02,3.131242869395346692e-84,4.149181342920779980e-145
6.100000000000000000e+02,2.810511991522595147e-85,1.695921256703768251e-147
6.150000000000000000e+02,2.502471010283357244e-86,6.625063970898180848e-150
6.200000000000000000e+02,2.210522238574535668e-87,2.473520950313323908e-152
6.250000000000000000e+02,1.937268522080232268e-88,8.826372133004284929e-155
6.300000000000000000e+02,1.684536116917152087e-89,3.010162895578282129e-157
6.350000000000000000e+02,1.453424496906585362e-90,9.811578548347025494e-160
6.400000000000000000e+02,1.244376930517698275e-91,3.056531627472936800e-162
6.450000000000000000e+02,1.057265482605886019e-92,9.100390419999718897e-165
6.500000000000000000e+02,8.914843242532149063e-94,2.589597554214036564e-167
6.550000000000000000e+02,7.460457926860238747e-95,7.042804748893595701e-170
6.600000000000000000e+02,6.196744390819107404e-96,1.830628168211919424e-172
6.650000000000000000e+02,5.108952405430435778e-97,4.547741308045115499e-175
6.700000000000000000e+02,4.181131457029481986e-98,1.079773049268662157e-177
6.750000000000000000e+02,3.396820958999241937e-99,2.450249634558302598e-180
6.800000000000000000e+02,2.739625562034967573e-100,5.314094840762206232e-183
6.850000000000000000e+02,2.193673610001414682e-101,1.101512390584233361e-185
6.900000000000000000e+02,1.743963027699844069e-102,2.182180094866750698e-188
6.950000000000000000e+02,1.376603611052019142e-103,4.131739291903707759e-191
7.000000000000000000e+02,1.078967858138063130e-104,7.476810045028271115e-194
7.050000000000000000e+02,8.397642674193940932e-106,1.293126168336096164e-196
7.100000000000000000e+02,6.490476385011461738e-107,2.137502196053331320e-199
7.150000000000000000e+02,4.981805767183805188e-108,3.376862322118687821e-202
7.200000000000000000e+02,3.797593700852158347e-109,5.098721073779348871e-205
7.250000000000000000e+02,2.875159083986455974e-110,7.357838811804205306e-208
7.300000000000000000e+02,2.162055560824557581e-111,1.014799861249453237e-210
7.350000000000000000e+02,1.614890444569311226e-112,1.337678180529788719e-213
7.400000000000000000e+02,1.198146488782907042e-113,1.685248701422867965e-216
7.450000000000000000e+02,8.830525691616396078e-115,2.029165514477126517e-219
7.500000000000000000e+02,6.465347596865905050e-116,2.335135348504752510e-222
7.550000000000000000e+02,4.702670333776640384e-117,2.568311855213775254e-225
7.600000000000000000e+02,3.398309603973745935e-118,2.699756327578666761e-228
7.650000000000000000e+02,2.439862124115338610e-119,2.712329775750197361e-231
7.700000000000000000e+02,1.740481915992960431e-120,2.604363067259843187e-234
7.750000000000000000e+02,1.233653971895396458e-121,2.390020777015367387e-237
7.800000000000000000e+02,8.688690571565320018e-123,2.096249329664000013e-240
7.850000000000000000e+02,6.080925954223825275e-124,1.757216646380217164e-243
7.900000000000000000e+02,4.229184108061438624e-125,1.407825386128728927e-246
7.950000000000000000e+02,2.923020285991844249e-126,1.077986660873468668e-249
8.000000000000000000e+02,2.007761362834684058e-127,7.888947984228545739e-253
8.050000000000000000e+02,1.370609832790280928e-128,5.517799417696434108e-256
8.100000000000000000e+02,9.299366109998756163e-130,3.688534382504344499e-259
8.150000000000000000e+02,6.271142522981861457e-131,2.356583722151158886e-262
8.200000000000000000e+02,4.203486892654576556e-132,1.438974245737073601e-265
8.250000000000000000e+02,2.800645351196101589e-133,8.397775856927962335e-269
8.300000000000000000e+02,1.854844202897314065e-134,4.683997410249146475e-272
8.350000000000000000e+02,1.221161162023549899e-135,2.496951595304654984e-275
8.400000000000000000e+02,7.992265538069590770e-137,1.272168711357927928e-278
8.450000000000000000e+02,5.200117701066225062e-138,6.194701810712325343e-282
8.500000000000000000e+02,3.363702608618231175e-139,2.882950668297671735e-285
8.550000000000000000e+02,2.163205566602069308e-140,1.282316188658159627e-288
8.600000000000000000e+02,1.383146681985020605e-141,5.451225502343449420e-292
8.650000000000000000e+02,8.793124797431463184e-143,2.214798800225539849e-295
8.700000000000000000e+02,5.558235286971936244e-144,8.600338000796199722e-299
8.750000000000000000e+02,3.493520479982013612e-145,3.191816153302888218e-302
8.800000000000000000e+02,2.183414374549966140e-146,1.132143103244899819e-305
8.850000000000000000e+02,1.356966786148782461e-147,3.838008945785287764e-309
8.900000000000000000e+02,8.386407803509391492e-149,1.243444528109458807e-312
8.950000000000000000e+02,5.154301515424231665e-150,3.850467607278612747e-316
9.000000000000000000e+02,3.150387531659942475e-151,1.139562412132835154e-319
9.050000000000000000e+02,1.915012200420927320e-152,2.964393875047479265e-323
9.100000000000000000e+02,1.157725139794522083e-153,0.000000000000000000e+00
9.150000000000000000e+02,6.961110794118299560e-155,0.000000000000000000e+00
9.200000000000000000e+02,4.162971758436945574e-156,0.000000000000000000e+00
9.250000000000000000e+02,2.476240135985101016e-157,0.000000000000000000e+00
9.300000000000000000e+02,1.465071548926561630e-158,0.000000000000000000e+00
9.350000000000000000e+02,8.622118145823042694e-160,0.000000000000000000e+00
9.400000000000000000e+02,5.047430084696442987e-161,0.000000000000000000e+00
9.450000000000000000e+02,2.939272723494010022e-162,0.000000000000000000e+00
9.500000000000000000e+02,1.702686079038211536e-163,0.000000000000000000e+00
9.550000000000000000e+02,9.812195459470774756e-165,0.000000000000000000e+00
9.600000000000000000e+02,5.625308653734786443e-166,0.000000000000000000e+00
9.650000000000000000e+02,3.208386055075436273e-167,0.000000000000000000e+00
9.700000000000000000e+02,1.820532353884113031e-168,0.000000000000000000e+00
9.750000000000000000e+02,1.027763065077074740e-169,0.000000000000000000e+00
9.800000000000000000e+02,5.772735068916897114e-171,0.000000000000000000e+00
9.850000000000000000e+02,3.226081566506894034e-172,0.000000000000000000e+00
9.900000000000000000e+02,1.793846758507609578e-173,0.000000000000000000e+00
9.950000000000000000e+02,9.926433234281286529e-175,0.000000000000000000e+00
1.000000000000000000e+03,5.763126548466726448e-176,0.000000000000000000e+00
