x, current_density, J_max, J_min
5.200000000000000000e+02,5.193309379016682215e+03,1.351586658587376121e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.321839217038998868e+03,1.206579923061105656e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.596607260373021745e+03,1.077130424071898451e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.993073813197577692e+03,9.615690832297668094e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.490817095864756084e+03,8.584058913942760555e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.072842232522061749e+03,7.663106969968260964e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.725006194979450129e+03,6.840960555127874250e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.435539244632819191e+03,6.107019189503656235e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.194646679460372752e+03,5.451819679476111196e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.941774103924656174e+02,4.866914102481903974e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.273481526614679069e+02,4.344760882335969945e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.885138995886613884e+02,3.878627550679494161e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.729769123214260844e+02,3.462503940792634967e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.768277623001163761e+02,3.091024694522219943e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.968130478049497469e+02,2.759400083154553431e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.302253085028027613e+02,2.463354250261112757e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.748114130294126198e+02,2.199070080240918032e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.286963197146233711e+02,1.963139981713225425e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.903196307403815126e+02,1.752521951178016316e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.583827929122789158e+02,1.564500350443911739e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.318051584752470831e+02,1.396650892100866186e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.096874192028376314e+02,1.246809381571993872e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.128117647714573479e+01,1.113043812715132080e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.596361770204046593e+01,9.936294571841128345e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.321644217441622260e+01,8.870266263603752304e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.260832332742212003e+01,7.918608191247280047e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.378031392031974889e+01,7.069049995012582804e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.643370032970280192e+01,6.310637756673280819e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.031989496760358804e+01,5.633592763390770415e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.523202481564540633e+01,5.029185424273106764e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.099793145641450209e+01,4.489622713960218243e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.747434574387622419e+01,4.007947691970579763e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.454204000086028792e+01,3.577949802245825413e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.210179370858471337e+01,3.194084796325452044e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.007103617888360247e+01,2.851403247668162294e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.381052607324720682e+00,2.545486735407297238e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.974658968278800941e+00,2.272390874715224709e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.804267077325165225e+00,2.028594459229344284e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.830274348379226090e+00,1.810954059799113384e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.019723759780277739e+00,1.616663494165694283e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.345188686557544422e+00,1.443217644989826294e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.783844864878477932e+00,1.288380159709663712e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.316698086739891416e+00,1.150154615761501736e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.927941492373768106e+00,1.026758779377351857e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.604420713047394642e+00,9.166016260609239907e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.335188766288916584e+00,8.182628264518143624e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.111135642510052923e+00,7.304744330754778275e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.246800493340027183e-01,6.521045318540604057e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.695128831714067585e-01,5.821426475862220286e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.403837478909480962e-01,5.196867152190533488e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.329232970050595819e-01,4.639314489240701732e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.434953879630764151e-01,4.141579590120260946e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.690740458813575597e-01,3.697244828105618126e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.071410735394323743e-01,3.300581099917209485e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.556008430643376128e-01,2.946473956584703956e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.127093861067269887e-01,2.630357659458720264e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.770153831295117886e-01,2.348156311109154103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.473110550666128782e-01,2.096231302071832033e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.225912956642714602e-01,1.871334395839334093e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.020196616694570013e-01,1.670565847189774104e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.490007007609862155e-02,1.491337013845228739e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.065324474160082635e-02,1.331336979387051315e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.879711540284222882e-02,1.188502757075258614e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.893050585000967290e-02,1.060992690389942027e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.071955931512967475e-02,9.471627073302693134e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.388644174972811618e-02,8.455451223019189229e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.819994074667044395e-02,7.548297122716711556e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.346764199831962577e-02,6.738468231914049511e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.952941856744633622e-02,6.015522888713793463e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.625201266786102661e-02,5.370139678518704613e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.352452661638904770e-02,4.793997246840688717e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.125467038418197577e-02,4.279667006548992276e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.365638776844589439e-03,3.820517356161231532e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.793512574257883269e-03,3.410628174199762270e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.485095694179285851e-03,3.044714487132496288e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.396115194762135178e-03,2.718058326698011911e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.489723209660783677e-03,2.426447898006429398e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.735250125643684548e-03,2.166123274069822742e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.107166813985828575e-03,1.933727916565606790e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.584220800499398025e-03,1.726265397758072879e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.148717145016543553e-03,1.541060765564907342e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.785919697061081344e-03,1.375726053622915686e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.483552468350917688e-03,1.228129491651227738e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.231384249726582376e-03,1.096368019120848487e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.020882417498760256e-03,9.787427478309714957e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.449242147456096849e-04,8.737370570147314197e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.975557384008876198e-04,7.799970385401064732e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.737904768291903022e-04,6.963140400729008661e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.694405811193850934e-04,6.216090811192440668e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.809751606616030846e-04,5.549189410132485989e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.054008083269131590e-04,4.953837394730606292e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.401603124580574248e-04,4.422358495931302258e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.830461284022872248e-04,3.947900003205353414e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.321256817729283683e-04,3.524344408000452944e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.567597586275596847e-05,3.146230526639309133e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.212529056145967256e-05,2.808683085650291744e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.507349861627740495e+01,3.241812740098464613e-05
