x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.609276713180036011e-02,3.432495030758535570e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.003617251688510403e-02,3.064235329497011495e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.499591278689106827e-02,2.735484850057511852e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.080144051970879773e-02,2.442004794103874443e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.731082722940240765e-02,2.180011128301782009e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.440596092767239961e-02,1.946125794263061926e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.198854956492894329e-02,1.737333152994684493e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.976795119214084892e-03,1.550941102261786664e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.302625794027941597e-03,1.384546365525074485e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.909392670887370275e-03,1.236003504899777367e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.749952878141614127e-03,1.103397258599692066e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.785074416186255869e-03,9.850178461945678643e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.982108663096677222e-03,8.793389232751318285e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.313885642210970955e-03,7.849979012805947953e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.757794670804234686e-03,7.007783787391071162e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.295019281728312259e-03,6.255944573954635990e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.909900530038197326e-03,5.584767410034879864e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.589407140794611793e-03,4.985598362562134594e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.322694569417715363e-03,4.450711946950534209e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.100738054500170413e-03,3.973211517292840611e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.160272466815928263e-04,3.546940343322996930e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.623120807285295626e-04,3.166402227602577862e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.343912918854976426e-04,2.826690639395830484e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.279364205215059721e-04,2.523425451509275080e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.393453499096589216e-04,2.252696464401852949e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.656204212934221717e-04,2.011012989384500238e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.042670020162414955e-04,1.795258840851876592e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.532090745600265634e-04,1.602652157231092972e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.107189902772399947e-04,1.430709532592351618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.753590108909391238e-04,1.277213996446437821e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.459326597009169525e-04,1.140186428871354726e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.214442363650720578e-04,1.017860042404361391e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.010651253566034432e-04,9.086576016774367340e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.410575807518130484e-05,8.111710870738616033e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.999227989320062026e-05,7.241435401958718106e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.824713261925546165e-05,6.464528570649881282e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.847289534706014343e-05,5.770973200899501450e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.033883691212517876e-05,5.151826822563196351e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.356972493127056067e-05,4.599106370056396491e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.793651275608463998e-05,4.105685251386148420e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.324858921450077658e-05,3.665201460266082935e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.934732889475905950e-05,3.271975546542736733e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.610072473251331234e-05,2.920937387271588682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.339892128377436934e-05,2.607560814253643330e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.115049754289879427e-05,2.327805255141851288e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.279373527237193622e-06,2.078063635657527268e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.722235956441974946e-06,1.855115871185290420e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.426395919070246261e-06,1.656087348082887914e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.348006036281351903e-06,1.478411859377748655e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.450576796743827387e-06,1.319798516955624206e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.703741859926249286e-06,1.178202213618204010e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.082230549309102299e-06,1.051797254157323591e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.565012767731894325e-06,9.389538154537658936e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.134587401355409308e-06,8.382169320850070765e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.776390133938438119e-06,7.482877364894168024e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.478300633626003898e-06,6.680067118038969260e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.230232436910629049e-06,5.963387414426306755e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.023791652659194122e-06,5.323597626512752926e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.519929377629079190e-07,4.752448519519607934e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.090231338694524948e-07,4.242575888568615337e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.900445673670124457e-07,3.787405607096033908e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.910313568744593107e-07,3.381068862271326592e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.086331893706431958e-07,3.018326484494451064e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.400619555502695413e-07,2.694501395301520980e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.829974084845269868e-07,2.405418302685005574e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.355086533551338693e-07,2.147349866280011215e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.959888117074051492e-07,1.916968638288692639e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.631006494549124874e-07,1.711304160485241875e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.357313288491746286e-07,1.527704664124534346e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.129547533546485644e-07,1.363802878926026799e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.400023129211430583e-08,1.217485510285316012e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.822639792084560782e-08,1.086865991162858477e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.509951356028863150e-08,9.702601573217855603e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.417540342422467239e-08,8.661645322795200714e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.508442806504159474e-08,7.732369419866683092e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.751897587241764652e-08,6.902792092853163677e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.122305440992339319e-08,6.162217050149385131e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.598362839114060143e-08,5.501095565730173707e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.162341119819066468e-08,4.910903361082113745e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.799486602901499479e-08,4.384030696017648189e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.497521369012617371e-08,3.913684251239245185e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.246227811329912567e-08,3.493799537560636183e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.037102902083032027e-08,3.118962702418770093e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.630704753435758212e-09,2.784340725476024377e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.182417905837675231e-09,2.485619103278223472e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.977162751833544380e-09,2.218946219495229435e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.974157036040552928e-09,1.980883683472821918e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.139462023485301932e-09,1.768361996777670771e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.444834113585843146e-09,1.578640976114847842e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.866769160582879434e-09,1.409274422324156426e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.385707163043123637e-09,1.258078579909225517e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.985370411493323746e-09,1.123103980427138818e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.652212699069587720e-09,1.002610306696656574e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.374960958102681469e-09,8.950439537326295358e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.144233812981638798e-09,7.990179970848008029e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.522241422653702636e-10,7.132943102994477456e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.924349088740459649e-10,6.367676009324789426e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.594593196472024911e-10,5.684511592796593905e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.487978755186903777e-10,5.074641360728609040e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.567061218311982245e-10,4.530201851052656960e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.800679471080095704e-10,4.044173243473184573e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.162901430954539407e-10,3.610288848260485681e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.632146582952750981e-10,3.222954305656823695e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.190455759102024758e-10,2.877175454079446462e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.822883453535210375e-10,2.568493937077475543e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.516992110947390057e-10,2.292929718780225038e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.262431276653934137e-10,2.046929766650625089e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.050587367947328415e-10,1.827322239876292803e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.742922160306136177e-11,1.631275592718681546e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.275805164769235420e-11,1.456262065512777724e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.054879810333088948e-11,1.300025092582412879e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.038833608597109346e-11,1.160550206839874413e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.193286573258043498e-11,1.036039065923408268e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.489627903505113974e-11,9.248862649744393740e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.904047879485802800e-11,8.256586370861911895e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.416732212079677550e-11,7.370767745306143969e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.011191586196789611e-11,6.579985325045905079e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.673703711308975583e-11,5.874043026981989027e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.392848999917764490e-11,5.243838668074101582e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.159124162587529676e-11,4.681246604847772337e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.646206448789692109e-12,4.179012964074859444e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.027570253343659559e-12,3.730662113766962623e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.680563197220813890e-12,3.330413168550023418e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.559606561632342478e-12,2.973105452868738317e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.626770502740004649e-12,2.654131960968159638e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.850490618349202557e-12,2.369379955707779778e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.204499902393656190e-12,2.115177940309332154e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.666939947308149022e-12,1.888248319309660185e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.219621320504493237e-12,1.685665138344974521e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.847408087970556522e-12,1.504816357877345892e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.537705659215994658e-12,1.343370174433662433e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.280034623725021440e-12,1.199244955114335219e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.065676158805844267e-12,1.070582397717364281e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.873770105600083146e-13,9.557235704135086643e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.391040652716736943e-13,8.531875220360973840e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.158402067680851160e-13,7.616521871937813786e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.134145521158651320e-13,6.799373400031123943e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.283613213128767123e-13,6.069893766521585890e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.578025655986478724e-13,5.418677305866018599e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.993507862015045386e-13,4.837327451602772511e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.510281484801070547e-13,4.318348473842179593e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.111995578717426169e-13,3.855048831841278193e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.785173331415728403e-13,3.441454895523558520e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.518756048531504830e-13,3.072233923497729019e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.303728960336132622e-13,2.742625304480212175e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.132816188720685368e-13,2.448379175571187241e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.000234553019859784e-13,2.185701625948771645e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.014978843791401806e-14,1.951205779456355876e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.332652271134777800e-14,1.741868125358265205e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.932277907408635282e-14,1.554989534207139029e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.800308273100411353e-14,1.388160456174835889e-08,1.108873696386399549e-14
