x, o_total, cc
7.000000000000000000e+02,2.447659715354658108e-08,2.587319231033260707e-08
7.050000000000000000e+02,1.976666838484353764e-08,2.087832267819748315e-08
7.100000000000000000e+02,1.593990564342489979e-08,1.682274340868807857e-08
7.150000000000000000e+02,1.283535160777695032e-08,1.353484786511712645e-08
7.200000000000000000e+02,1.032047002259865212e-08,1.087339090580388599e-08
7.250000000000000000e+02,8.286302868943548063e-09,8.722308025503471373e-09
7.300000000000000000e+02,6.643419756250003953e-09,6.986382665241605191e-09
7.350000000000000000e+02,5.318535977541598540e-09,5.587629413883892693e-09
7.400000000000000000e+02,4.251693863060845845e-09,4.462280280113415589e-09
7.450000000000000000e+02,3.393917769417361680e-09,3.558278011114658411e-09
7.500000000000000000e+02,2.705266560766095067e-09,2.833194902791484889e-09
7.550000000000000000e+02,2.153219052079444215e-09,2.252507979460281408e-09
7.600000000000000000e+02,1.711337838171447463e-09,1.788172080179257690e-09
7.650000000000000000e+02,1.358165443783946014e-09,1.417441506278477329e-09
7.700000000000000000e+02,1.076313992382061549e-09,1.121898665506001034e-09
7.750000000000000000e+02,8.517157739893698860e-10,8.866547734582489783e-10
7.800000000000000000e+02,6.730073443896267314e-10,6.996933016377282852e-10
7.850000000000000000e+02,5.310242397353831226e-10,5.513316328910138394e-10
7.900000000000000000e+02,4.183871558507362168e-10,4.337804208038391109e-10
7.950000000000000000e+02,3.291636193473247954e-10,3.407835558313286668e-10
8.000000000000000000e+02,2.585918540480443363e-10,2.673245095312153887e-10
8.050000000000000000e+02,2.028557955207321873e-10,2.093872389150394805e-10
8.100000000000000000e+02,1.589020929655486271e-10,1.637618544274516910e-10
8.150000000000000000e+02,1.242915165354746078e-10,1.278869466418471695e-10
8.200000000000000000e+02,9.707850683890570974e-11,9.972187929141917889e-11
8.250000000000000000e+02,7.571370249692293115e-11,7.764353330849562021e-11
8.300000000000000000e+02,5.896519589773565776e-11,6.036296534264457405e-11
8.350000000000000000e+02,4.585502626196833432e-11,4.685825648451422120e-11
8.400000000000000000e+02,3.560804792084857795e-11,3.632049959307044422e-11
8.450000000000000000e+02,2.761083160638950566e-11,2.811042956132467566e-11
8.500000000000000000e+02,2.137868556404465147e-11,2.172365938626511466e-11
8.550000000000000000e+02,1.652923661471775848e-11,1.676286233704917734e-11
8.600000000000000000e+02,1.276130169997005179e-11,1.291555056354319163e-11
8.650000000000000000e+02,9.838018677866832874e-12,9.936354675947496655e-12
8.700000000000000000e+02,7.573400191506862613e-12,7.632916805616570015e-12
8.750000000000000000e+02,5.821633825867825847e-12,5.854679491502572652e-12
8.800000000000000000e+02,4.468581770924675541e-12,4.483991149252161294e-12
8.850000000000000000e+02,3.425039037102686294e-12,3.429061463471633053e-12
8.900000000000000000e+02,2.621395254480733781e-12,2.618391439487544300e-12
8.950000000000000000e+02,2.003414818071691700e-12,1.996376902463575549e-12
9.000000000000000000e+02,1.528906584150936182e-12,1.519844114446929379e-12
9.050000000000000000e+02,1.165099923590142247e-12,1.155324511592799103e-12
9.100000000000000000e+02,8.865807112100023957e-13,8.769144977707588708e-13
9.150000000000000000e+02,6.736704292069468299e-13,6.645975343802586411e-13
9.200000000000000000e+02,5.111553432664814815e-13,5.029308869879799123e-13
9.250000000000000000e+02,3.872917807068117640e-13,3.800195102947835426e-13
9.300000000000000000e+02,2.930288057697543874e-13,2.867156386322656838e-13
9.350000000000000000e+02,2.214017850182087486e-13,2.159954847069668628e-13
9.400000000000000000e+02,1.670600648136776217e-13,1.624746721363848420e-13
9.450000000000000000e+02,1.258997290536737080e-13,1.220321540373377731e-13
9.500000000000000000e+02,9.477856226192852310e-14,9.151881827428832115e-14
9.550000000000000000e+02,7.129522875955779977e-14,6.853208706334917428e-14
9.600000000000000000e+02,5.361854954370869586e-14,5.124185594063877056e-14
9.650000000000000000e+02,4.035582127059428447e-14,3.825630282621180545e-14
9.700000000000000000e+02,3.045154254055188289e-14,2.851860703972433365e-14
9.750000000000000000e+02,2.310982499832017314e-14,2.122759071780163373e-14
9.800000000000000000e+02,1.773527777370049458e-14,1.577684303081830952e-14
9.850000000000000000e+02,1.388834959179084070e-14,1.170810009275121340e-14
9.900000000000000000e+02,1.125206276188089561e-14,8.675601465270796756e-15
9.950000000000000000e+02,9.607833190763819290e-15,6.418884022690464503e-15
1.000000000000000000e+03,8.818686130794924518e-15,4.742050319488504714e-15
