x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.072060188445466022e-02,2.851909219197559242e-01,7.324917742619594958e-04
5.400000000000000000e+02,8.357074642929074315e-02,2.699926357308992109e-01,6.558586554657639626e-04
5.450000000000000000e+02,7.695488531479095784e-02,2.556042908316302764e-01,5.872428757070610912e-04
5.500000000000000000e+02,7.083551008060545717e-02,2.419827241386627581e-01,5.258056628433110122e-04
5.550000000000000000e+02,6.517756854593499682e-02,2.290870727993352118e-01,4.707959968781428401e-04
5.600000000000000000e+02,5.994831633621694467e-02,2.168786516085955407e-01,4.215414293522654326e-04
5.650000000000000000e+02,5.511717660407188663e-02,2.053208369586319859e-01,3.774398632075555947e-04
5.700000000000000000e+02,5.065560753581042908e-02,1.943789569730168532e-01,3.379521926398589048e-04
5.750000000000000000e+02,4.653697725313630379e-02,1.840201874957801409e-01,3.025957129686713642e-04
5.800000000000000000e+02,4.273644573726684964e-02,1.742134536233925224e-01,2.709382199647236006e-04
5.850000000000000000e+02,3.923085341955796779e-02,1.649293364842697451e-01,2.425927265045325562e-04
5.900000000000000000e+02,3.599861609889224573e-02,1.561399849861478673e-01,2.172127319673294334e-04
5.950000000000000000e+02,3.301962586159792185e-02,1.478190322665835221e-01,1.944879865465770120e-04
6.000000000000000000e+02,3.027515769453375735e-02,1.399415165959427276e-01,1.741406986982273230e-04
6.050000000000000000e+02,2.774778149623011864e-02,1.324838064955973782e-01,1.559221393648620060e-04
6.100000000000000000e+02,2.542127920464016394e-02,1.254235298466941928e-01,1.396096014651105569e-04
6.150000000000000000e+02,2.328056677315186798e-02,1.187395067768328843e-01,1.250036774805785499e-04
6.200000000000000000e+02,2.131162073906346655e-02,1.124116861233207948e-01,1.119258218609952172e-04
6.250000000000000000e+02,1.950140914075224052e-02,1.064210852824046122e-01,1.002161684499686589e-04
6.300000000000000000e+02,1.783782655129012226e-02,1.007497332640335669e-01,8.973157625114987765e-05
6.350000000000000000e+02,1.630963300729927970e-02,9.538061678132660204e-02,8.034387964588405988e-05
6.400000000000000000e+02,1.490639662241449379e-02,9.029762921301914824e-02,7.193832167268511264e-05
6.450000000000000000e+02,1.361843968484580114e-02,8.548552228578359946e-02,6.441215121664641550e-05
6.500000000000000000e+02,1.243678804823043424e-02,8.092986033147782365e-02,5.767336696056766068e-05
6.550000000000000000e+02,1.135312363424608069e-02,7.661697698209800345e-02,5.163959274362323228e-05
6.600000000000000000e+02,1.035973987434164571e-02,7.253393417252847197e-02,4.623707057974431068e-05
6.650000000000000000e+02,9.449499926444560050e-03,6.866848332810096545e-02,4.139975902618359507e-05
6.700000000000000000e+02,8.615797510638123491e-03,6.500902862053191400e-02,3.706852588055002163e-05
6.750000000000000000e+02,7.852520215583915289e-03,6.154459218201015214e-02,3.319042533769242043e-05
6.800000000000000000e+02,7.154015134906138891e-03,5.826478117308239030e-02,2.971805077026146811e-05
6.850000000000000000e+02,6.515056699869630971e-03,5.515975660554452847e-02,2.660895522121804215e-05
6.900000000000000000e+02,5.930816581484706085e-03,5.222020382681118872e-02,2.382513252428087929e-05
6.950000000000000000e+02,5.396835541671268603e-03,4.943730457722142480e-02,2.133255270943184363e-05
7.000000000000000000e+02,4.908997119324223259e-03,4.680271053645565504e-02,1.910074601418924937e-05
7.050000000000000000e+02,4.463503043052771159e-03,4.430851827970698487e-02,1.710243041552449026e-05
7.100000000000000000e+02,4.056850268029125670e-03,4.194724556847864716e-02,1.531317812930312763e-05
7.150000000000000000e+02,3.685809539787646832e-03,3.971180890488327370e-02,1.371111700047672343e-05
7.200000000000000000e+02,3.347405392973583273e-03,3.759550228210994244e-02,1.227666313376301544e-05
7.250000000000000000e+02,3.038897497961392212e-03,3.559197706731333927e-02,1.099228149644231678e-05
7.300000000000000000e+02,2.757763272955115422e-03,3.369522295657606525e-02,9.842271566833446714e-06
7.350000000000000000e+02,2.501681683656744020e-03,3.189954994481215139e-02,8.812575408176192873e-06
7.400000000000000000e+02,2.268518156851760496e-03,3.019957125652349139e-02,7.890605821779626212e-06
7.450000000000000000e+02,2.056310538322103469e-03,2.859018718620389560e-02,7.065092478747694987e-06
7.500000000000000000e+02,1.863256029364281606e-03,2.706656979991426543e-02,6.325944149368171157e-06
7.550000000000000000e+02,1.687699039871794204e-03,2.562414845213550896e-02,5.664125346030659148e-06
7.600000000000000000e+02,1.528119899443994203e-03,2.425859607445189983e-02,5.071545871733831776e-06
7.650000000000000000e+02,1.383124371315538762e-03,2.296581619493268805e-02,4.540961924002104629e-06
7.700000000000000000e+02,1.251433917068376462e-03,2.174193064927189278e-02,4.065887545287500276e-06
7.750000000000000000e+02,1.131876663098926872e-03,2.058326794682130770e-02,3.640515337409909065e-06
7.800000000000000000e+02,1.023379022673024091e-03,1.948635225661665693e-02,3.259645470834003120e-06
7.850000000000000000e+02,9.249579301168222266e-04,1.844789298035588027e-02,2.918622120979204477e-06
7.900000000000000000e+02,8.357136462692645301e-04,1.746477488105068268e-02,2.613276554548021746e-06
7.950000000000000000e+02,7.548230967668054583e-04,1.653404873773800174e-02,2.339876170149482246e-06
8.000000000000000000e+02,6.815337070495712437e-04,1.565292249821712348e-02,2.095078870280661688e-06
8.050000000000000000e+02,6.151577001755212598e-04,1.481875290327176221e-02,1.875892206900874391e-06
8.100000000000000000e+02,5.550668256108160425e-04,1.402903755725088027e-02,1.679636801186408407e-06
8.150000000000000000e+02,5.006874891355622258e-04,1.328140742122113117e-02,1.503913590301933442e-06
8.200000000000000000e+02,4.514962558694014740e-04,1.257361970617135345e-02,1.346574500807117140e-06
8.250000000000000000e+02,4.070157001858102567e-04,1.190355114494972763e-02,1.205696190204582703e-06
8.300000000000000000e+02,3.668105779520893645e-04,1.126919162275027454e-02,1.079556535641003820e-06
8.350000000000000000e+02,3.304842981082984927e-04,1.066863814704105927e-02,9.666135823548165114e-07
8.400000000000000000e+02,2.976756720871681573e-04,1.010008913884469922e-02,8.654866945324247155e-07
8.450000000000000000e+02,2.680559209823887216e-04,9.561839028245734673e-03,7.749396781574543452e-07
8.500000000000000000e+02,2.413259216986975327e-04,9.052273137912285328e-03,6.938656695435546126e-07
8.550000000000000000e+02,2.172136745676748126e-04,8.569862839282930619e-03,6.212736048254108973e-07
8.600000000000000000e+02,1.954719760918744137e-04,8.113160966888419492e-03,5.562761050084383620e-07
8.650000000000000000e+02,1.758762815904244751e-04,7.680797477051510766e-03,4.980786284817592233e-07
8.700000000000000000e+02,1.582227435650144013e-04,7.271475337941757378e-03,4.459697583927432751e-07
8.750000000000000000e+02,1.423264125895700046e-04,6.883966638655925063e-03,3.993125061541688158e-07
8.800000000000000000e+02,1.280195884531299148e-04,6.517108905651814582e-03,3.575365247764245466e-07
8.850000000000000000e+02,1.151503101565774166e-04,6.169801615485292004e-03,3.201311368390966589e-07
8.900000000000000000e+02,1.035809741829414225e-04,5.841002893389223363e-03,2.866390918745375522e-07
8.950000000000000000e+02,9.318707123084663414e-05,5.529726387790467705e-03,2.566509768525127793e-07
9.000000000000000000e+02,8.385603232414213354e-05,5.235038311388937222e-03,2.298002114386419186e-07
9.050000000000000000e+02,7.548617589045374739e-05,4.956054639922337010e-03,2.057585668477353993e-07
9.100000000000000000e+02,6.798574803996847605e-05,4.691938460213278608e-03,1.842321535136545475e-07
9.150000000000000000e+02,6.127204887566563242e-05,4.441897459543245677e-03,1.649578285282090298e-07
9.200000000000000000e+02,5.527063822986128547e-05,4.205181548821899061e-03,1.476999789329675420e-07
9.250000000000000000e+02,4.991461475165019651e-05,3.981080612421554997e-03,1.322476415423259227e-07
9.300000000000000000e+02,4.514396276785364513e-05,3.768922377926573787e-03,1.184119240900161012e-07
9.350000000000000000e+02,4.090496180857600703e-05,3.568070399407315824e-03,1.060236961746662598e-07
9.400000000000000000e+02,3.714965412952971004e-05,3.377922148168663753e-03,9.493152177809841707e-08
9.450000000000000000e+02,3.383536597892949129e-05,3.197907205245656241e-03,8.499980808308180744e-08
9.500000000000000000e+02,3.092427874894445623e-05,3.027485550223953104e-03,7.610714796133822869e-08
9.550000000000000000e+02,2.838304652232739175e-05,2.866145941251833484e-03,6.814483587006966535e-08
9.600000000000000000e+02,2.618245687575978007e-05,2.713404381383977774e-03,6.101553901504365307e-08
9.650000000000000000e+02,2.429713213444740084e-05,2.568802666656274693e-03,5.463210753628759486e-08
9.700000000000000000e+02,2.270526858931599029e-05,2.431907011536069921e-03,4.891650917187847598e-08
9.750000000000000000e+02,2.138841149048184827e-05,2.302306747624402114e-03,4.379887537695862989e-08
9.800000000000000000e+02,2.033126392014339510e-05,2.179613091706501284e-03,3.921664723755863839e-08
9.850000000000000000e+02,1.952152792621087994e-05,2.063457979454875156e-03,3.511381073871558325e-08
9.900000000000000000e+02,1.894977656623618258e-05,1.953492961286242263e-03,3.144021203866419237e-08
9.950000000000000000e+02,1.860935577072191129e-05,1.849388157060040090e-03,2.815094437888179497e-08
1.000000000000000000e+03,1.849631583900434085e-05,1.750831266482754268e-03,2.520579913546176358e-08
