x, current_density, J_max, J_min
2.250000000000000000e+02,7.489792081445977211e+09,7.413898544888111115e+09,1.217718148373830080e+09
2.300000000000000000e+02,7.065255595755028725e+09,7.018799882203250885e+09,1.090320759346985817e+09
2.350000000000000000e+02,6.663252714142262459e+09,6.644756667244069099e+09,9.762516554841027260e+08
2.400000000000000000e+02,6.282665289638452530e+09,6.290646821095096588e+09,8.741164346960270405e+08
2.450000000000000000e+02,5.922427159357157707e+09,5.955408062243839264e+09,7.826665769153569937e+08
2.500000000000000000e+02,5.581521859590885162e+09,5.638034719880318642e+09,7.007841819533140659e+08
2.550000000000000000e+02,5.258980437659392357e+09,5.337574717021036148e+09,6.274683040784633160e+08
2.600000000000000000e+02,4.953879356470344543e+09,5.053126714407135963e+09,5.618227162686336040e+08
2.650000000000000000e+02,4.665338487878875732e+09,4.783837406608883858e+09,5.030449545639435649e+08
2.700000000000000000e+02,4.392519191147418022e+09,4.528898962225098610e+09,4.504165085970696807e+08
2.750000000000000000e+02,4.134622472928300858e+09,4.287546600498522282e+09,4.032940383879473805e+08
2.800000000000000000e+02,3.890887225368292332e+09,4.059056297077254772e+09,3.611015100353654623e+08
2.850000000000000000e+02,3.660588539072216034e+09,3.842742612039905548e+09,3.233231541706771255e+08
2.900000000000000000e+02,3.443036087796532154e+09,3.637956633668792248e+09,2.894971610964382887e+08
2.950000000000000000e+02,3.237572581870594501e+09,3.444084031802787304e+09,2.592100355381784439e+08
3.000000000000000000e+02,3.043572287492262840e+09,3.260543214930158615e+09,2.320915420007219315e+08
3.050000000000000000e+02,2.860439609142693520e+09,3.086783585492911816e+09,2.078101789401552081e+08
3.100000000000000000e+02,2.687607732489500523e+09,2.922283888168792725e+09,1.860691264268691838e+08
3.150000000000000000e+02,2.524537325263134956e+09,2.766550646176010609e+09,1.666026177631486058e+08
3.200000000000000000e+02,2.370715293689850807e+09,2.619116680909822464e+09,1.491726907012858391e+08
3.250000000000000000e+02,2.225653592167188644e+09,2.479539710470081806e+09,1.335662785484971553e+08
3.300000000000000000e+02,2.088888083970244169e+09,2.347401022875522614e+09,1.195926055997657180e+08
3.350000000000000000e+02,1.959977450862499952e+09,2.222304219984597206e+09,1.070808550598945767e+08
3.400000000000000000e+02,1.838502149578892946e+09,2.103874028354818106e+09,9.587808094700965285e+07
3.450000000000000000e+02,1.724063413231473923e+09,1.991755173473329067e+09,8.584733845223362744e+07
3.500000000000000000e+02,1.616282295770365477e+09,1.885611313981543303e+09,7.686600990069358051e+07
3.550000000000000000e+02,1.514798757708297253e+09,1.785124032696688652e+09,6.882430585009936988e+07
3.600000000000000000e+02,1.419270791395563126e+09,1.689991881403443336e+09,6.162392300403881073e+07
3.650000000000000000e+02,1.329373584198405981e+09,1.599929476550174952e+09,5.517684253407143801e+07
3.700000000000000000e+02,1.244798718006672144e+09,1.514666643136988878e+09,4.940425412108498812e+07
3.750000000000000000e+02,1.165253403558542967e+09,1.433947604227370262e+09,4.423559256319493055e+07
3.800000000000000000e+02,1.090459748134426355e+09,1.357530213652066708e+09,3.960767517350006104e+07
3.850000000000000000e+02,1.020154055231568813e+09,1.285185229603419304e+09,3.546392942308504879e+07
3.900000000000000000e+02,9.540861548876938820e+08,1.216695626941030025e+09,3.175370138783178478e+07
3.950000000000000000e+02,8.920187633775417805e+08,1.151855946145779848e+09,2.843163654536388069e+07
4.000000000000000000e+02,8.337268710584677458e+08,1.090471676969127893e+09,2.545712535287110880e+07
4.050000000000000000e+02,7.789971571914571524e+08,1.032358674928752661e+09,2.279380682845238596e+07
4.100000000000000000e+02,7.276274306122814417e+08,9.773426089000777006e+08,2.040912406766331568e+07
4.150000000000000000e+02,6.794260951736674309e+08,9.252584381465407610e+08,1.827392626181850210e+07
4.200000000000000000e+02,6.342116389234379530e+08,8.759499172197690010e+08,1.636211235304682888e+07
4.250000000000000000e+02,5.918121460261719227e+08,8.292691272444226742e+08,1.465031197007175535e+07
4.300000000000000000e+02,5.520648304763792753e+08,7.850760321816339493e+08,1.311759974441567808e+07
4.350000000000000000e+02,5.148155906900979280e+08,7.432380587398785353e+08,1.174523951477677561e+07
4.400000000000000000e+02,4.799185840991345048e+08,7.036296986730834246e+08,1.051645529268426634e+07
4.450000000000000000e+02,4.472358209078729153e+08,6.661321322729108334e+08,9.416226189673310146e+06
4.500000000000000000e+02,4.166367762067841887e+08,6.306328719257472754e+08,8.431102799131305888e+06
4.550000000000000000e+02,3.879980196696219444e+08,5.970254246651191711e+08,7.549042788232533261e+06
4.600000000000000000e+02,3.612028620927209258e+08,5.652089727072361708e+08,6.759263690206392668e+06
4.650000000000000000e+02,3.361410180649377704e+08,5.350880710113145709e+08,6.052111097444110550e+06
4.700000000000000000e+02,3.127082840857427120e+08,5.065723609573969841e+08,5.418940644212041050e+06
4.750000000000000000e+02,2.908062314766367674e+08,4.795762992827494144e+08,4.852012336306000128e+06
4.800000000000000000e+02,2.703419134576570392e+08,4.540189014636743069e+08,4.344395935912453569e+06
4.850000000000000000e+02,2.512275857862296402e+08,4.298234987729225755e+08,3.889886245083598886e+06
4.900000000000000000e+02,2.333804403800630867e+08,4.069175082839104533e+08,3.482927252235480584e+06
4.950000000000000000e+02,2.167223513692151606e+08,3.852322151317833066e+08,3.118544214421856683e+06
5.000000000000000000e+02,2.011796330449687541e+08,3.647025663781405687e+08,2.792282845144681167e+06
5.050000000000000000e+02,1.866828091947119832e+08,3.452669758610445261e+08,2.500154864321752451e+06
5.100000000000000000e+02,1.731663933327169120e+08,3.268671394448851347e+08,2.238589244804047979e+06
5.150000000000000000e+02,1.605686793565812409e+08,3.094478601158815622e+08,2.004388559471026994e+06
5.200000000000000000e+02,1.488315421781419516e+08,2.929568823985272050e+08,1.794689895282692276e+06
5.250000000000000000e+02,1.379002478959616423e+08,2.773447355962498784e+08,1.606929856494401116e+06
5.300000000000000000e+02,1.277232730940457582e+08,2.625645853860317469e+08,1.438813229227202246e+06
5.350000000000000000e+02,1.182521328682889938e+08,2.485720933217918277e+08,1.288284924343505641e+06
5.400000000000000000e+02,1.094412171983268857e+08,2.353252838250618875e+08,1.153504855652581900e+06
5.450000000000000000e+02,1.012476352979930788e+08,2.227844182639430165e+08,1.032825446352351108e+06
5.500000000000000000e+02,9.363106759249071777e+07,2.109118757425999641e+08,9.247714887419734150e+05
5.550000000000000000e+02,8.655362498470014334e+07,1.996720402436756790e+08,8.280221110066354740e+05
5.600000000000000000e+02,7.997971508678962290e+07,1.890311937850701511e+08,7.413946306331095984e+05
5.650000000000000000e+02,7.387591510649913549e+07,1.789574152705665231e+08,6.638300970772025175e+05
5.700000000000000000e+02,6.821085109014473855e+07,1.694204847308719456e+08,5.943803469539835351e+05
5.750000000000000000e+02,6.295508323656953126e+07,1.603917926678086221e+08,5.321964135109864874e+05
5.800000000000000000e+02,5.808099700796899945e+07,1.518442542296987176e+08,4.765181486996324966e+05
5.850000000000000000e+02,5.356269977475564182e+07,1.437522279604831636e+08,4.266649309831124265e+05
5.900000000000000000e+02,4.937592274242837727e+07,1.360914388788309693e+08,3.820273452912544017e+05
5.950000000000000000e+02,4.549792791878788918e+07,1.288389056564876139e+08,3.420597334165720385e+05
6.000000000000000000e+02,4.190741988981043547e+07,1.219728716774068922e+08,3.062735237861384521e+05
6.050000000000000000e+02,3.858446218207363039e+07,1.154727397708537281e+08,2.742312590711787343e+05
6.100000000000000000e+02,3.551039799883835763e+07,1.093190104226852506e+08,2.455412486267526110e+05
6.150000000000000000e+02,3.266777512573927268e+07,1.034932232794533223e+08,2.198527803919537400e+05
6.200000000000000000e+02,3.004027481054627523e+07,9.797790176984740794e+07,1.968518337199916714e+05
6.250000000000000000e+02,2.761264442963461950e+07,9.275650067735117674e+07,1.762572407309950795e+05
6.300000000000000000e+02,2.537063376166244969e+07,8.781335650683680177e+07,1.578172492631902278e+05
6.350000000000000000e+02,2.330093469651167095e+07,8.313364049620401859e+07,1.413064454073240049e+05
6.400000000000000000e+02,2.139112421481151879e+07,7.870331413210490346e+07,1.265229980048213038e+05
6.450000000000000000e+02,1.962961048034829646e+07,7.450908703630766273e+07,1.132861914259031473e+05
6.500000000000000000e+02,1.800558189437827840e+07,7.053837709636484087e+07,1.014342164678814443e+05
6.550000000000000000e+02,1.650895896731668897e+07,6.677927272098191828e+07,9.082219236916149384e+04
6.600000000000000000e+02,1.513034886947977729e+07,6.322049710685925186e+07,8.132039575967795099e+04
6.650000000000000000e+02,1.386100252852444164e+07,5.985137440981146693e+07,7.281267489812428539e+04
6.700000000000000000e+02,1.269277414696496539e+07,5.666179771868288517e+07,6.519502981131254637e+04
6.750000000000000000e+02,1.161808301866040193e+07,5.364219873598472029e+07,5.837434097902393842e+04
6.800000000000000000e+02,1.062987752846772783e+07,5.078351907430031151e+07,5.226723102355394076e+04
6.850000000000000000e+02,9.721601224350662902e+06,4.807718308235157281e+07,4.679904548903120303e+04
6.900000000000000000e+02,8.887160856132907793e+06,4.551507211920797825e+07,4.190294025136767596e+04
6.950000000000000000e+02,8.120896279792113230e+06,4.308950019946499914e+07,3.751906440316663065e+04
7.000000000000000000e+02,7.417552130716023967e+06,4.079319093633028120e+07,3.359382862502165517e+04
7.050000000000000000e+02,6.772251173690387979e+06,3.861925571345012635e+07,3.007925009963933553e+04
7.100000000000000000e+02,6.180469241566924378e+06,3.656117301999469101e+07,2.693236596089434897e+04
7.150000000000000000e+02,5.638011678574215621e+06,3.461276888700994104e+07,2.411470810770775279e+04
7.200000000000000000e+02,5.140991208091355860e+06,3.276819836634815484e+07,2.159183296277455156e+04
7.250000000000000000e+02,4.685807148408733308e+06,3.102192799661628902e+07,1.933290042782415185e+04
7.300000000000000000e+02,4.269125903558564372e+06,2.936871920354208723e+07,1.731029688848310252e+04
7.350000000000000000e+02,3.887862659713965375e+06,2.780361258496187627e+07,1.549929766028132508e+04
7.400000000000000000e+02,3.539164220935695805e+06,2.632191303328665346e+07,1.387776474947878341e+04
7.450000000000000000e+02,3.220392921193907969e+06,2.491917565081607923e+07,1.242587623408350919e+04
7.500000000000000000e+02,2.929111552613641135e+06,2.359119241564825922e+07,1.112588395696507359e+04
7.550000000000000000e+02,2.663069252791666891e+06,2.233397955818469077e+07,9.961896569057753368e+03
7.600000000000000000e+02,2.420188296812740620e+06,2.114376561036179215e+07,8.919685270533347648e+03
7.650000000000000000e+02,2.198551742259747349e+06,2.001698009175821766e+07,7.986509875287212708e+03
7.700000000000000000e+02,1.996391878068343736e+06,1.895024279863783345e+07,7.150963072517243745e+03
7.750000000000000000e+02,1.812079430526509648e+06,1.794035366379691288e+07,6.402830981620299099e+03
7.800000000000000000e+02,1.644113482066557510e+06,1.698428315679666772e+07,5.732968295802636021e+03
7.850000000000000000e+02,1.491112060745015973e+06,1.607916319578260556e+07,5.133186488136984735e+03
7.900000000000000000e+02,1.351803360458116047e+06,1.522227854362809472e+07,4.596153713475762743e+03
7.950000000000000000e+02,1.225017554000370204e+06,1.441105866259118542e+07,4.115305182602848618e+03
8.000000000000000000e+02,1.109679163044336950e+06,1.364307000305001810e+07,3.684762913020701035e+03
8.050000000000000000e+02,1.004799951004118891e+06,1.291600870318402164e+07,3.299263875391440706e+03
8.100000000000000000e+02,9.094723065463944804e+05,1.222769367770089209e+07,2.954095657280578052e+03
8.150000000000000000e+02,8.228630872338132467e+05,1.157606007487653382e+07,2.645038857744774305e+03
8.200000000000000000e+02,7.442078944290475920e+05,1.095915308227992430e+07,2.368315508584521012e+03
8.250000000000000000e+02,6.728057521565186325e+05,1.037512206260095350e+07,2.120542891753304048e+03
8.300000000000000000e+02,6.080141641153097153e+05,9.822215001989476383e+06,1.898692188378660603e+03
8.350000000000000000e+02,5.492445244635840645e+05,9.298773254251373932e+06,1.700051453913030855e+03
8.400000000000000000e+02,4.959578593544785981e+05,8.803226565134942532e+06,1.522192466815692569e+03
8.450000000000000000e+02,4.476608774981437018e+05,8.334088361781064421e+06,1.362941045517900193e+03
8.500000000000000000e+02,4.039023092567994026e+05,7.889951293206323870e+06,1.220350470820156715e+03
8.550000000000000000e+02,3.642695149514986551e+05,7.469483008440830745e+06,1.092677688832153763e+03
8.600000000000000000e+02,3.283853441728939652e+05,7.071422159656072967e+06,9.783620035555577488e+02
8.650000000000000000e+02,2.959052289458002779e+05,6.694574618292483501e+06,8.760059986438320720e+02
8.700000000000000000e+02,2.665144946007024846e+05,6.337809892835712060e+06,7.843584551230969737e+02
8.750000000000000000e+02,2.399258731565449270e+05,6.000057737495414913e+06,7.022990562570674911e+02
8.800000000000000000e+02,2.158772049200111651e+05,5.680304941613023169e+06,6.288246925854343772e+02
8.850000000000000000e+02,1.941293148588971526e+05,5.377592290167188272e+06,5.630371997259633190e+02
8.900000000000000000e+02,1.744640511128105281e+05,5.091011686258813366e+06,5.041323790448703903e+02
8.950000000000000000e+02,1.566824737650119350e+05,4.819703426943511702e+06,4.513901669821077576e+02
9.000000000000000000e+02,1.406031827163460257e+05,4.562853624239373021e+06,4.041658328595473790e+02
9.050000000000000000e+02,1.260607741774591850e+05,4.319691763573400676e+06,3.618820975724220261e+02
9.100000000000000000e+02,1.129044159303679335e+05,4.089488392342294101e+06,3.240220768214373379e+02
9.150000000000000000e+02,1.009965321063415759e+05,3.871552931653563865e+06,2.901229626222836941e+02
9.200000000000000000e+02,9.021158878538483987e+04,3.665231604682519566e+06,2.597703658541647656e+02
9.250000000000000000e+02,8.043497224464651663e+04,3.469905475430477876e+06,2.325932506895734946e+02
9.300000000000000000e+02,7.156195217007950123e+04,3.284988592000676319e+06,2.082593989828475571e+02
9.350000000000000000e+02,6.349672259882964863e+04,3.109926228822078556e+06,1.864713491733366766e+02
9.400000000000000000e+02,5.615151378023418511e+04,2.944193222547885496e+06,1.669627600595742649e+02
9.450000000000000000e+02,4.944576853203298379e+04,2.787292396636725403e+06,1.494951549945513420e+02
9.500000000000000000e+02,4.330537702641254873e+04,2.638753069890453946e+06,1.338550067025162491e+02
9.550000000000000000e+02,3.766196426874345343e+04,2.498129644474397879e+06,1.198511270815679808e+02
9.600000000000000000e+02,3.245222483118488526e+04,2.365000269184284378e+06,1.073123300844908243e+02
9.650000000000000000e+02,2.761729967451321500e+04,2.238965573949843179e+06,9.608533910845265780e+01
9.700000000000000000e+02,2.310219013530022858e+04,2.119647471778758336e+06,8.603291331310531120e+01
9.750000000000000000e+02,1.885520437258222955e+04,2.006688024546968983e+06,7.703216996284858453e+01
9.800000000000000000e+02,1.482743175901745053e+04,1.899748369232843863e+06,6.897308228525720608e+01
9.850000000000000000e+02,1.097224086676352636e+04,1.798507701374073979e+06,6.175713448320652077e+01
9.900000000000000000e+02,7.244796838445619869e+03,1.702662312697792891e+06,5.529611745931898525e+01
9.950000000000000000e+02,3.601594049341460504e+03,1.611924680036948295e+06,4.951105053143720625e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.526022602799806045e+06,4.433121595797330627e+01
