x, current_density, J_max, J_min
7.300000000000000000e+02,2.670253683773967168e+01,3.219273866644095979e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.222168223637002171e+01,2.945126887558843591e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.849274337412444424e+01,2.694325721614966751e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.538954403306917484e+01,2.464882285657023604e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.280708116251773809e+01,2.254977797748996236e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.065797188760802428e+01,2.062948359818130266e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.869496732304170905e+00,1.887271768052245607e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.381139008263907897e+00,1.726555446497486555e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.142537109814034224e+00,1.579525408206931315e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.111780426768101293e+00,1.445016156435900484e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.253991213824664719e+00,1.321961445831473393e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.540144431240660694e+00,1.209385830380757980e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.946085623676315990e+00,1.106396931119131768e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.451713605153333475e+00,1.012178362305136397e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.040300294614029841e+00,9.259832599882691284e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.697924687329498195e+00,8.471283616711129434e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.413001809441163381e+00,7.749885901357175317e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.175890716845543249e+00,7.089920985005651892e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.785682742756659502e-01,6.486157372306677280e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.143576762285074100e-01,5.933809071681033674e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.777025236925083851e-01,5.428497657102390076e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.639788121062146997e-01,4.966217560622944438e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.693384687748294315e-01,4.543304320518844906e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.905791455161748971e-01,4.156405533360488334e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.250358607088799090e-01,3.802454279746942484e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.704908242272377472e-01,3.478644813052179234e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.250983940091217939e-01,3.182410318469408594e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.873226250099129797e-01,2.911402566051133545e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.558852973826171384e-01,2.663473296455938180e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.297226653140441943e-01,2.436657191848222283e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.079494630254765469e-01,2.229156296962294437e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.982895000752397219e-02,2.039325766837768970e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.474798190885131866e-02,1.865660828249585757e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.219626355228487224e-02,1.706784851476762560e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.174908206119544635e-02,1.561438437855670600e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.305293583709383226e-02,1.428469436615664199e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.581357311511246255e-02,1.306823811861149443e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.978603535819827203e-02,1.195537287303402445e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.476636858754823270e-02,1.093727702510400195e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.058472218564491932e-02,1.000588020083302581e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.709960165574526264e-02,9.153799283279167867e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.419308086824026295e-02,8.374279887099408370e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.176681179067385653e-02,7.661142817013491367e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.738696682314546688e-03,7.008735085758770765e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.040110150421973106e-03,6.411885103258674462e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.613577070742842831e-03,5.865861681792972377e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.410827799979700536e-03,5.366336532206427364e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.391164874405918683e-03,4.909349953865766111e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.520085928528204466e-03,4.491279446392089085e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.768116237504012703e-03,4.108810994355859293e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.109811379976901571e-03,3.758912797310221777e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.522896274416981688e-03,3.438811236922711032e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.875114565117929389e-04,3.145968890698370160e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.855410938600932327e-04,2.878064418010500958e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.632974158997263658e+03,3.241812740098464613e-05
