x, current_density, J_max, J_min
1.550000000000000000e+02,1.663575999263493538e+09,1.210703393169932938e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.384417424309808016e+09,1.125576263832783508e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.152103423938031197e+09,1.046434603926103401e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.587731822369055748e+08,9.728575623700773239e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.978849779254945517e+08,9.044538790189744949e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.639948319308149815e+08,8.408598040596688271e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.525722993020191193e+08,7.817371637016679764e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.598471724065086246e+08,7.267715618725931168e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.826819082993590236e+08,6.756707083562715530e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.184654635870634317e+08,6.281628644829913139e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.650249444726443291e+08,5.839953981065820694e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.205520824820183516e+08,5.429334401841256142e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.835420480285241306e+08,5.047586358144062042e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.527425314483331740e+08,4.692679830935008049e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.271113685601857603e+08,4.362727536129001617e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.057812769242256731e+08,4.055974888597048283e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.803050957964894176e+07,3.770790671820538521e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.325843327079300582e+07,3.505658363581993103e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.096520480135831237e+07,3.259168071564932823e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.073485782494035363e+07,3.030009035978852272e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.222122777908819914e+07,2.816962659340590954e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.513623870445417613e+07,2.618896026346569061e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.924015560977712646e+07,2.434755879376600266e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.433347255167626217e+07,2.263563017592834949e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.025016194596425444e+07,2.104407089849955320e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.685205668722076714e+07,1.956441753726933718e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.402417498423513025e+07,1.818880174937556267e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167082971763266623e+07,1.690990843186957598e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.712390671899940819e+06,1.572093682224175453e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.082590085355403833e+06,1.461556433405191422e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.726280345877595246e+06,1.358791293535328865e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.597567959472959861e+06,1.263251789112101793e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.658260650720798410e+06,1.174429870346703529e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.876575049585795496e+06,1.091853209511011124e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.226061236557420809e+06,1.015082689243559599e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.684707755917278584e+06,9.437100674580603838e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.234196813441082835e+06,8.773558064371724129e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.859284456637183903e+06,8.156670545672974586e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547284764661485795e+06,7.583157699818941355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.287640594427196076e+06,7.049969761354244947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.071566358232424594e+06,6.554271400315990448e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.917507455613416387e+05,6.093426644818416834e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.421093300474110292e+05,5.664984863762729168e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.175786905529802898e+05,5.266667735132337213e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.139450800339176203e+05,4.896357130574979186e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.277018448524501291e+05,4.552083851845654249e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.559307700311421650e+05,4.232017159214170575e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.962033355237608775e+05,3.934455036152629852e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.464985423084528011e+05,3.657815138533415794e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.051345277822433563e+05,3.400626380208351612e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.707116565248791012e+05,3.161521110223629475e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.420651607924529526e+05,2.939227840071406960e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.182257282357526274e+05,2.732564482303819656e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.838670324875714141e+04,2.540432064554391205e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.187679213830962544e+04,2.361808885539967418e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.813734853896168352e+04,2.195745081966592371e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.670347047887890949e+04,2.041357577447766960e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.718826947765009390e+04,1.897825386575007141e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.926977938898368302e+04,1.764385249169180691e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.268006202240248967e+04,1.640327571496922970e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.719614091052609365e+04,1.524992652868748307e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.263245644754797831e+04,1.417767177553061247e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.883458710319821694e+04,1.318080953351172954e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567402425671710625e+04,1.225403879490020722e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.304382384673775596e+04,1.139243127708803564e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.085498770182204134e+04,1.059140521549415141e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.033452106621101848e+03,9.846700999145291746e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.517581705681699532e+03,9.154358519370950758e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.256083946045168886e+03,8.510696111159834266e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.206273489569604862e+03,7.912290975194223225e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.332627867842164051e+03,7.355960976452760398e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.605585507332685665e+03,6.838747722592136264e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.000545453529150109e+03,6.357900832123789936e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.497034947690043737e+03,5.910863308728495240e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.078016689482835773e+03,5.495257943933983892e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.729312345333348276e+03,5.108874675849256665e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.439122795720465774e+03,4.749658836733109504e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.197628888009274760e+03,4.415700226901111007e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.966591854840798987e+02,4.105222956869431585e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.294134701951983288e+02,3.816576003719110787e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.902326437769328322e+02,3.548224431462422758e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.744072403636878335e+02,3.298741228723978996e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.780180722499372905e+02,3.066799720331791416e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.978036162163789982e+02,2.851166512465514615e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.310496532693560425e+02,2.650694933846316487e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.754974275300418185e+02,2.464318938090606779e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.292672166429238132e+02,2.291047434802285209e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.907947275531678599e+02,2.129959019257897139e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.587781654748443430e+02,1.980197072658853978e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321341850210790199e+02,1.840965206895332783e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.099612330131782159e+02,1.711523029598507285e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.150904259824316966e+01,1.591182206960960291e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.615324644680103461e+01,1.479302803388557024e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.337425001644746914e+01,1.375289878519195318e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.273965001547867359e+01,1.278590323512377776e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.388960315953082159e+01,1.188689919786005281e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.652465014339941263e+01,1.105110604559632204e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.039558282740183515e+01,1.027407928663192317e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.529501177395937717e+01,9.551686930925963446e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.105034880487684035e+01,8.880087517441235483e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.751796712989666460e+01,8.255709686432443559e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.457834144261939713e+01,7.675233188050108030e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.213200353906804629e+01,7.135571226269995794e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.009617660903841418e+01,6.633854044258371927e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.401974314649304887e+00,6.167413663885142654e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.992069881228026418e+00,5.733769698234206997e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.818756329488548928e+00,5.330616161666474305e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.842332213019344245e+00,4.955809207295288332e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.029758239231094663e+00,4.607355726666074246e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.353539317806359055e+00,4.283402751016728580e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.790794208490469330e+00,3.982227597757929005e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.322481287867645516e+00,3.702228709775364492e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.932754237369103345e+00,3.441917138840070460e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.608425850908668187e+00,3.199908627838346642e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.338521818988500867e+00,2.974916249716860242e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.113909390654137077e+00,2.765743563999203034e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.269883483220849874e-01,2.571278254482305609e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.714338389858040879e-01,2.390486214279946871e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.419823599717506823e-01,2.222406046759411693e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.342536576389858016e-01,2.066143953129020985e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.446025126032219776e-01,1.920868979490207974e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.699953963374146837e-01,1.785808598079490010e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.079078255745338333e-01,1.660244599202706944e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.562389412903143260e-01,1.543509272016095230e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.132404218724195111e-01,1.434981853844766039e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.774573251087580295e-01,1.334085229157136520e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.476788572635079066e-01,1.240282860641514184e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.228974034125741438e-01,1.153075936065181624e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.022744327466909159e-01,1.072000715743900044e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.511212517887097040e-02,9.966260665164658567e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.082975918485354128e-02,9.265511691107626539e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.894406191118805455e-02,8.614033867097693728e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.905285665696237224e-02,8.008362833832413889e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.082145440851606133e-02,7.445277818476561224e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.397132895708426109e-02,6.921784507579805795e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.827069239898249986e-02,6.435099124235942727e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.352665212124507854e-02,5.982633624810912879e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.957868388840100504e-02,5.561981936520348536e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.629320017902575676e-02,5.170907162672249251e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.355902998070723266e-02,4.807329687536346610e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.128365709311039168e-02,4.469316117585290922e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.390089654486731205e-03,4.155069000300727785e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.814254965701660643e-03,3.862917265871967538e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.502831460361032864e-03,3.591307340959139401e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.411444461343875058e-03,3.338794887266555452e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.503164673500154556e-03,3.104037120994514553e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.747258605965223151e-03,2.885785672326834756e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.118148642092703933e-03,2.682879946982940310e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.594547568860457436e-03,2.494240954533361946e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.158738280794730673e-03,2.318865570659489022e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.795974285732251973e-03,2.155821202846040251e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.493980727315438782e-03,2.004240831140014925e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.242539040303706739e-03,1.863318397604467173e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.033141184669970295e-03,1.732304519949544047e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.587017587909319058e-04,1.610502506547260855e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.133182504963983669e-04,1.497264651639052317e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.920713135850759869e-04,1.391988791035157919e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.908583117572219755e-04,1.294115099990106537e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.062544975851248947e-04,1.203123116226372513e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.353971292300109977e-04,1.118528972275591077e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.758886037591928809e-04,1.039882822419720760e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.257153293825593166e-04,9.667664505494562036e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.831795914858012583e-04,8.987910462191989063e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.468421070092630783e-04,8.355951370723308355e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.154733233831850819e-04,7.768426666420561378e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.801181411992530467e-05,7.222212073061670526e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.352836329354583263e-05,6.714402988927427214e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.119452363220554039e-05,6.242299041020226286e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.025458432257246774e-05,5.803389725308489142e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.395341056636028225e+04,3.241812740098464613e-05
