x, current_density, J_max, J_min
1.250000000000000000e+02,2.235103358305507278e+10,2.068599554628537750e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.094406656027490616e+10,1.941581289997331238e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.961331745770708466e+10,1.822362330704764938e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.835538425963262177e+10,1.710463775831022835e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.716698266112240219e+10,1.605436130420158577e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.604494303117767906e+10,1.506857499865040779e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.498620745877447701e+10,1.414331895162517166e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.398782687726216125e+10,1.327487642231036758e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.304695826140432549e+10,1.245975888900974274e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.216086189483748245e+10,1.169469203580264282e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.132689870319771576e+10,1.097660259966197205e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.054252764932005119e+10,1.030260602519890976e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.805303186800954819e+09,9.669994877443552017e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.112872768772294998e+09,9.076227966115905762e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.462974408732007027e+09,8.518920137699452400e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.853434290296926498e+09,7.995832694312312126e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.282164422945091248e+09,7.504864400888601303e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.747160341275608063e+09,7.044043044546115875e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.246498845278029442e+09,6.611517512234262466e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.778335779211282730e+09,6.205550354838433266e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.340903847029432297e+09,5.824510807870779037e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.932510462480433464e+09,5.466868240711710930e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.551535632025457382e+09,5.131186008087741852e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.196429869060265541e+09,4.816115679087176323e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.865712138008048534e+09,4.520391620531703949e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.557967827092718601e+09,4.242825912945301056e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.271846748723008156e+09,3.982303578698062420e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.006061166594775677e+09,3.737778103156371593e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.759383848830430031e+09,3.508267230848029613e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.530646146566739082e+09,3.292849019755517483e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.318736097608951092e+09,3.090658137887605667e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.122596554905961990e+09,2.900882387252632618e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.941223339732222080e+09,2.722759441270356178e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.773663419611425638e+09,2.555573782516553879e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.619013111139350176e+09,2.398653828499378204e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.476416307987600088e+09,2.251369233921718121e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.345062734469473600e+09,2.113128358592815876e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.224186225165446520e+09,1.983375890817753077e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.113063031182332277e+09,1.861590616718008757e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.011010153706568956e+09,1.747283326522483587e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.173837055806041956e+08,1.639994849418570518e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.315773016850351095e+08,1.539294209069321871e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.530204789593755007e+08,1.444776892387428761e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.811771469238429070e+08,1.356063224611708403e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.155440695894701481e+08,1.272796844158818960e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.556493796525902748e+08,1.194643271123673677e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.010511258688066006e+08,1.121288563678266764e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.513358544880271554e+08,1.052438056971661687e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.061172256081351638e+08,9.878151794653459787e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.650346652704837918e+08,9.271603419491580725e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.277520540745289326e+08,8.702298947750047445e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.939564530345664024e+08,8.167951491195710897e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.633568673376747072e+08,7.666414583444679976e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.356830485901700258e+08,7.195673557636337280e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.106843360604431927e+08,6.753837453544282913e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.881285373404478729e+08,6.339131421615120173e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.678008487567393184e+08,5.949889593422182798e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.495028157661817372e+08,5.584548389895009995e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330513334721323401e+08,5.241640240443704724e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.182776872950171530e+08,4.919787687748068571e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.050266337279522568e+08,4.617697854530467391e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.315552100438606739e+07,4.334157250085625052e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.253344940152637661e+07,4.068026895705122948e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.304047080184489489e+07,3.818237749415608048e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.456682703583607078e+07,3.583786411651869416e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.701222643357645720e+07,3.363731094614607692e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.028515792116580158e+07,3.157187839121786952e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.430224191163518280e+07,2.963326963756756186e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.898761715904583782e+07,2.781369732049418092e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.427236266983836889e+07,2.610585224302522838e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.009395369754077867e+07,2.450287401497315168e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.639575078608198836e+07,2.299832349484221637e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.312652077350125834e+07,2.158615692388571501e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.023998862199022621e+07,2.026070164841011167e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.769441890206730738e+07,1.901663333280331492e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.545222572828258015e+07,1.784895457175166905e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.347960992111418396e+07,1.675297481573154926e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.174622215449100174e+07,1.572429152913640440e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.022485084043797292e+07,1.475877250535185635e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.891133501384304836e+06,1.385253926773850024e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.723290386347850785e+06,1.300195148984461576e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.701879099095974118e+06,1.220359237226481885e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.809569024029380642e+06,1.145425491740393192e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.030934358449311927e+06,1.075092904701169282e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.352264587534362450e+06,1.009078951073983163e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.761391270235793199e+06,9.471184537150295079e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.247530039858295117e+06,8.889625181585811079e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.801136761783068534e+06,8.343775328113482893e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.413776832075797953e+06,7.831442305379189551e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.078006644081049832e+06,7.350568078676913679e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.787266295033704489e+06,6.899220982851620018e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.535782650739123812e+06,6.475587962826925516e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.318481933037339011e+06,6.077967290587774664e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.130911041656067362e+06,5.704761729362407327e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.691668687910978915e+05,5.354472117544206232e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.298329109858854208e+05,5.025691346580161154e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.099225283082168316e+05,4.717098708635154366e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.068282451722478727e+05,4.427454591326749325e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.182765301983623067e+05,4.155595498219300061e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.422875340478969156e+05,3.900429375074767321e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.771393040568660945e+05,3.660931223085875064e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.213360325984666124e+05,3.436138981469990313e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.735799323361063725e+05,3.225149662884192541e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.327463658238955250e+05,3.027115726137537137e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.978618892337395228e+05,2.841241671629744768e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.680849003250499954e+05,2.666780845840245113e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.426886091336475802e+05,2.503032442031277344e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.210460762681943597e+05,2.349338685116821527e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.026170882088765647e+05,2.205082189389168844e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.693666166076791706e+04,2.069683478488988429e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.360498989094051649e+04,1.942598657656779885e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.227866315013019630e+04,1.823317228915110230e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.266301282930871821e+04,1.711360040405239537e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.450544501615953050e+04,1.606277361640718207e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.758964368638907035e+04,1.507647076946186088e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.173053698161719876e+04,1.415072989824521355e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.676993198095418484e+04,1.328183231440966949e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.257273415792770538e+04,1.246628766831120104e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.902367741685278088e+04,1.170081992832289450e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.602449930898655475e+04,1.098235422106101550e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.349150382149424149e+04,1.030800447966077924e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.135346109017689923e+04,9.675061850485594943e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.549799584746937398e+03,9.080983811699137092e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.029051823479395352e+03,8.523383959990164265e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.747519558123784009e+03,8.000022424423261546e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.668128691296680699e+03,7.508796868908028118e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.759448003944963602e+03,7.047734047143948264e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.994849132201095927e+03,6.614981876117190346e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.351788189078577943e+03,6.208801996308512986e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.811192020885232978e+03,5.827562788727088831e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.356934360942459989e+03,5.469732820719375275e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.975389130453392454e+03,5.133874694225240499e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.655049870940611299e+03,4.818639271769758314e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.386205804101446574e+03,4.522760256996455602e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.160666329719550504e+03,4.245049107972334139e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.715269141586012438e+02,3.984390262831223197e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.129703121309419203e+02,3.739736658577119000e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.800979217339003071e+02,3.510105525046556257e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.687868139144881070e+02,3.294574437134337611e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.755686173750760872e+02,3.092277609424592461e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.975269915534053098e+02,2.902402418342684396e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.322108952283759891e+02,2.724186137857450172e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.775612666525933605e+02,2.556912875621263403e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.318490817825065449e+02,2.399910697240286972e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.936230579474458295e+02,2.252548927123269532e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.616655279661020472e+02,2.114235615066379309e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.349552302079528943e+02,1.984415158397349995e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.126359485636347983e+02,1.862566070127217099e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.399009721066821044e+01,1.748198884144231910e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.841648232253459128e+01,1.640854189035230782e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.541158983144602246e+01,1.540100782636318123e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.455384792355991408e+01,1.445533939899685094e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.549039762695267797e+01,1.356773787118668435e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.792597680757361189e+01,1.273463775980302831e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.161358397529055253e+01,1.195269251315633999e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.634664011794347971e+01,1.121876106794525869e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.195241069627597952e+01,1.052989523164838320e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.828648712089474770e+01,9.883327839675511932e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.522815849890863760e+01,9.276461639705604175e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.267653104156466881e+01,8.706858858559803339e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.054727499832339710e+01,8.172231409700228833e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.769897952663937346e+00,7.670431702017728239e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.285459312969843282e+00,7.199444012987961760e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.044654311040978278e+00,6.757376391541789053e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.006207165830061534e+00,6.342453058123764349e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.135522607255439631e+00,5.953007271410130197e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.403552960768881253e+00,5.587474633031871635e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.785844701388939360e+00,5.244386803407905390e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.261733993207241777e+00,4.922365603445264278e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.813665402692802298e+00,4.620117478412564960e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.426611850382515589e+00,4.336428301748471567e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.087577061632478248e+00,4.070158497932022437e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.851643890324943031e-01,3.820238464823377435e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.091980481803830560e-01,3.585664277086794609e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.503650285870617775e-01,3.365493653436315944e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.158842171504815924e+05,3.241812740098464613e-05
