x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.906766648775674255e+00,3.069391466092205079e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.418992819534108829e+00,2.901524215605924084e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.013070524055390553e+00,2.742837747074999299e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.675264557255335518e+00,2.592829956860587970e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.394144568339371837e+00,2.451026201736842935e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.160198291674318094e+00,2.316977797060970801e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.655096799662310492e-01,2.190260597079448246e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.034910487268467350e-01,2.070473652878332516e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.686601685927664462e-01,1.957237943731243845e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.564547629633946890e-01,1.850195177830846305e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.630781341085514757e-01,1.749006658609196663e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.853706941916573703e-01,1.653352213059857334e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.207030541998062145e-01,1.562929178670854569e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.668870532275943175e-01,1.477451445763006710e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.221017176098717683e-01,1.396648552203464178e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.848316445803333818e-01,1.320264827630028215e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.538157255419273228e-01,1.248058584478462052e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.280044738968195428e-01,1.179801353253103180e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.065245135363956652e-01,1.115277159621086867e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.864902638725415118e-02,1.054281841042809198e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.377315904590411866e-02,9.966224007763671011e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.139355633571603327e-02,9.421163972119657615e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.109132926246842676e-02,8.905913666040699894e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.251788105468313345e-02,8.418842773747572394e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.538311168404394136e-02,7.958410142616107130e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.944560174189653212e-02,7.523158906779457311e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.450444352335959947e-02,7.111711877424061079e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.039244290719138472e-02,6.722767185193675665e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.697046200321329634e-02,6.355094160913508539e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.412271113927916766e-02,6.007529441600534703e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.175283088260971158e-02,5.678973289438948413e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.780631522728629179e-03,5.368386112073509686e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.139379689785130462e-03,5.074785173210586642e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.773540295484336421e-03,4.797241483118821037e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.636897390611989023e-03,4.534876859190563714e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.690990354552285017e-03,4.286861147263346439e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.903812502095852736e-03,4.052409594909306634e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.248728072256798407e-03,3.830780368381308421e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.703570953216397933e-03,3.621272205359109098e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.249894646921883797e-03,3.423222196068517853e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.872348094369607856e-03,3.236003685752776526e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.558156241353651468e-03,3.059024291859306466e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.296687768567286562e-03,2.891724029667941398e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.079095359327566584e-03,2.733573540429927728e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.980163326510669187e-04,2.584072416411283157e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.473235119930427299e-04,2.442747617540752092e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.219178997879355004e-04,2.309151974652442707e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.175561425133342122e-04,2.182862774587198462e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.307069482075050193e-04,2.063480422675818104e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.584315980356527756e-04,1.950627178372032589e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.982845087711383973e-04,1.843945960034635734e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.482304815213005346e-04,1.743099215076948649e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.065758366404941277e-04,1.647767851908633840e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.719111046402990446e-04,1.557650230290382520e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.430633339274813649e-04,1.472461206906841902e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.190564016051827640e-04,1.391931233137853496e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.907798437270841385e-05,1.315805502173235331e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.245207191724265806e-05,1.243843142772479204e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.861609273229014405e-05,1.175816457118314506e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.710187836846405111e-05,1.111510200352615163e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.751982200339485262e-05,1.050720899515012796e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.954569530380703802e-05,9.932562097292497727e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.290967750152393710e-05,9.389343056001707710e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.738722545991110363e-05,8.875833058956543731e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.279147580091814106e-05,8.390407296931070569e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.896692200326024656e-05,7.931529822697050980e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.578415252351783300e-05,7.497748691096648432e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.313547189379750128e-05,7.087691364908170755e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.093125662690249905e-05,6.700060371968299400e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.096922623664815513e-06,6.333629199809491794e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.570401468508390238e-06,5.987238414822633192e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.300040218579488930e-06,5.659791993665508336e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.242853621545039893e-06,5.350253855309209383e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.363069622299287992e-06,5.057644582749446505e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.630918942844897297e-06,4.781038324009859175e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.021627778326010460e-06,4.519559862631690184e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.514579525038271257e-06,4.272381848380528702e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.092617175780901938e-06,4.038722179407698842e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.741462777681127297e-06,3.817841527583157313e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.449234308667641505e-06,3.609040999169723651e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.206043625127628952e-06,3.411659923436752284e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.003661876489958378e-06,3.225073762216103535e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.352410653576014868e-07,3.048692133786046754e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.950823316109894152e-07,2.881956944830372791e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.784431199044523265e-07,2.724340624562027191e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.813767056764395042e-07,2.575344455423800305e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.005986497102389758e-07,2.434496995084215465e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.333756624640952529e-07,2.301352584735606166e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.774331176696768951e-07,2.175489938974455584e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.308780857337071669e-07,2.056510812802206656e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.921352826216219523e-07,1.944038741528766046e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.598937669236791195e-07,1.837717849591601615e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.330625814905209824e-07,1.737211724521390277e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.107338386828604246e-07,1.642202352491300976e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.215200014975885646e-08,1.552389112081862810e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.668831165441746455e-08,1.467487823077563425e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.381952789790295664e-08,1.387229847285456341e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.311020745201961563e-08,1.311361238530642792e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.419797871443165597e-08,1.239641939139129456e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.678127832971026095e-08,1.171845020365616385e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.060914718088464378e-08,1.107755964362843737e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.547273867815215852e-08,1.047171985420555645e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.119825201045368348e-08,9.899013883263993452e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.764105124213260866e-08,9.357629618185329956e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.468077126237163579e-08,8.845854052107512966e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.221724498726948506e-08,8.362067863758997077e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.016711400316991254e-08,7.904740293725691369e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.461007965478184280e-09,7.472424300938609876e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.041197312196667302e-09,7.063751984056709787e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.859639866975985550e-09,6.677430253257649051e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.876355234529624027e-09,6.312236738741434927e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.058071982780048944e-09,5.967015923001021266e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.377101836397423063e-09,5.640675484621777980e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.810402787783369737e-09,5.332182842041274795e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.338799423957564298e-09,5.040561886333339014e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.946334087524274958e-09,4.764889892678522698e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.619726916932691535e-09,4.504294600748501298e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.347926495396874761e-09,4.257951454766373267e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.121735903769136589e-09,4.025080994510060045e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.335015241065254134e-10,3.804946389003637658e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.768540639672185526e-10,3.596851105092870732e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.464930384680375226e-10,3.400136703528054694e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.380074176159045578e-10,3.214180755580682558e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.477263701515221428e-10,3.038394873601873991e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.725950535201698321e-10,2.872222849290969118e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.100712470710716662e-10,2.715138893783593937e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.580393308597519179e-10,2.566645973990572260e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.147386993514918205e-10,2.426274239923681408e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.787041877581902671e-10,2.293579538032096757e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.487164952127719764e-10,2.168142005845553541e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.237609272485853449e-10,2.049564743477492318e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.029930615518076120e-10,1.937472557784665483e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.571017521787495124e-11,1.831510775209564332e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.132746669514248739e-11,1.731344119549360280e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.935826783695719305e-11,1.636655651100477407e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.939757649674649068e-11,1.547145763822118346e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.110835245804063946e-11,1.462531237345646336e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.421011299439539054e-11,1.382544340830265013e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.846944216682856218e-11,1.306931985829479920e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.369209272157835430e-11,1.235454925487910853e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.971641333985742143e-11,1.167886997534611955e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.640787883725209006e-11,1.104014408677637601e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.365453823095716846e-11,1.043635058135589620e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.136322665095862309e-11,9.865578981657154717e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.456412917487361665e-12,9.326023295651908462e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.869576116126303113e-12,8.815976302328748515e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.549022401662736095e-12,8.333824149834401923e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.450068157811314681e-12,7.878041249046587730e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.535528036327906316e-12,7.447185446421108676e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.774456715247690203e-12,7.039893460839416299e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.141101801082646786e-12,6.654876570018373322e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.614032444298205385e-12,6.290916532833270257e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.175414183004349213e-12,5.946861734652085160e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.810405477725070767e-12,5.621623543484151851e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.506655517774766177e-12,5.314172865413725744e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.253886306500628768e-12,5.023536888419384387e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.043544884396644331e-12,4.748796004276313251e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.685139223521028171e-13,4.489080898801997566e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.228708923695497993e-13,4.243569801238486136e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.016876668044239445e-13,4.011485884067941647e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.008637651597454398e-13,3.792094805034172331e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.169876060025602136e-13,3.584702383592783780e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.472210691790126200e-13,3.388652404437970771e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.892034622561959856e-13,3.203324541156018883e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.409716417003493064e-13,3.028132393435707843e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.008935859292710729e-13,2.862521631625104899e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.676131725482996671e-13,2.705968242763896227e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.400042911955123473e-13,2.557976872541482642e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.171327393110861944e-13,2.418079257934596053e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.822461149680781732e-14,2.285832745565100337e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.264011285552629763e-14,2.160818891089884720e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.985191023171801783e-14,2.042642135191138561e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.942728882343065939e-14,1.930928551977682903e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.101351039834090013e-14,1.825324665837141846e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.432587767943612496e-14,1.725496332995329852e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.913810103457499616e-14,1.631127684243966836e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.527464150730755752e-14,1.541920125491386606e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.260477109985560422e-14,1.457591392973849476e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.103814932586743836e-14,1.377874660138039354e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.052176635662771077e-14,1.302517693368799656e-03,1.108873696386399549e-14
