x, o_total, cc
6.700000000000000000e+02,7.817538669469285975e-268,0.000000000000000000e+00
6.750000000000000000e+02,2.979842291719066703e-270,0.000000000000000000e+00
6.800000000000000000e+02,1.127488026736538929e-272,0.000000000000000000e+00
6.850000000000000000e+02,4.234961753919730924e-275,0.000000000000000000e+00
6.900000000000000000e+02,1.579170700002000080e-277,0.000000000000000000e+00
6.950000000000000000e+02,5.846197669251229425e-280,0.000000000000000000e+00
7.000000000000000000e+02,2.148845650856010482e-282,0.000000000000000000e+00
7.050000000000000000e+02,7.842353448877213763e-285,0.000000000000000000e+00
7.100000000000000000e+02,2.841966195574133121e-287,0.000000000000000000e+00
7.150000000000000000e+02,1.022690556908687232e-289,0.000000000000000000e+00
7.200000000000000000e+02,3.654632077349815268e-292,0.000000000000000000e+00
7.250000000000000000e+02,1.296994389816110354e-294,0.000000000000000000e+00
7.300000000000000000e+02,4.571389299495183074e-297,0.000000000000000000e+00
7.350000000000000000e+02,1.600274053263796870e-299,0.000000000000000000e+00
7.400000000000000000e+02,5.564122240528348650e-302,0.000000000000000000e+00
7.450000000000000000e+02,1.921652830133940566e-304,0.000000000000000000e+00
7.500000000000000000e+02,6.592478557184257717e-307,0.000000000000000000e+00
7.550000000000000000e+02,2.246659990616905480e-309,0.000000000000000000e+00
7.600000000000000000e+02,7.606061839309547769e-312,0.000000000000000000e+00
7.650000000000000000e+02,2.558203067600423566e-314,0.000000000000000000e+00
7.700000000000000000e+02,8.548300583259893169e-317,0.000000000000000000e+00
7.750000000000000000e+02,2.837715443453783651e-319,0.000000000000000000e+00
7.800000000000000000e+02,6.966325606361576273e-322,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
