x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.151899824011555218e-01,7.320640014153643182e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.586037476662580270e-02,6.562881849812347568e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.977439755479315275e-02,5.883559100204701631e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.638774906442268531e-02,5.274552929303667481e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.524746486256612577e-02,4.728584880375880095e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.597659081313641705e-02,4.239129888468333718e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.826142806836281551e-02,3.800338296957265771e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.184091843130276711e-02,3.406965946150424807e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.649781092167317192e-02,3.054311498405841707e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.205131064782962086e-02,2.738160250716591970e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.835096124447651439e-02,2.454733763245035560e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.527155387606906820e-02,2.200644701798649405e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.270889054162858099e-02,1.972856354553284564e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.057625832379646691e-02,1.768646339193283012e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.801495281217592073e-03,1.585574066719168396e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.324548702728535254e-03,1.421451573070887653e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.095443101938369940e-03,1.274317369964634850e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.072589195172341574e-03,1.142413002424953333e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.221376643610705304e-03,1.024162032842583780e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.513002942201741852e-03,9.181512003888082918e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.923498828420793838e-03,8.231135306155028253e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.432917233602453939e-03,7.379131933775309737e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.024658333370113559e-03,6.615319281089331038e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.684907858873622641e-03,5.930568742164030183e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.402169662951681384e-03,5.316696611465960426e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.166876724651198056e-03,4.766366277386582806e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.710674296478991182e-04,4.273000539698650069e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.081161728586624959e-04,3.830703003017254388e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.725091676408896223e-04,3.434187606809971371e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.596578756259570214e-04,3.078715449743274143e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.657437442062993581e-04,2.760038153329823218e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.875889980547428176e-04,2.474347087994609520e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.225491126436716709e-04,2.218227854742188185e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.684233313880799018e-04,1.988619478418482064e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.233801985779053053e-04,1.782777824870934030e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.858955883554060833e-04,1.598242804791989713e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.547011328219921285e-04,1.432808972286993970e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.287413042350020519e-04,1.284499166779171087e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.071376990833068963e-04,1.151540883236384406e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.915931552093288553e-05,1.032345088311609899e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.419781843532012057e-05,9.254872292209661774e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.174695519357560440e-05,8.296902083894658678e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.138542555669700152e-05,7.438091203881956430e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.276262613055309392e-05,6.668175687484535590e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.558678698814771933e-05,5.977953991200561992e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.961509904170740531e-05,5.359177021682744700e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.464549810417665092e-05,4.804449547789894741e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.050982763716315200e-05,4.307141817459633412e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.706814883302688283e-05,3.861310323103169830e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.420400550117159556e-05,3.461626768560154953e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.182048353638182820e-05,3.103314388671592119e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.836931633288294944e-06,2.782090860402589103e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.186232285689021260e-06,2.494117123224762547e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.812530729448353572e-06,2.235951497091937835e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.669344983138748542e-06,2.004508549656085301e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.717993035818819777e-06,1.797022221130554738e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.926283962651191362e-06,1.611012766092239116e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.267428679596810735e-06,1.444257117132004839e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.719133480361619800e-06,1.294762316158471665e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.262845683577619269e-06,1.160741695822866196e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.883125865157821651e-06,1.040593526400438243e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.567125434033088004e-06,9.328818729294138540e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.304151873984004481e-06,8.363194338241509464e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.085306940644164943e-06,7.497521558604349238e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.031855713339253264e-07,6.721454416609504027e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.516253197289978220e-07,6.025717848415134900e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.254978369764502322e-07,5.401996850411447913e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.205353435981631486e-07,4.842837103554466769e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.331862205065582364e-07,4.341555884057483666e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.604948327612870335e-07,3.892162195701275506e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.000015196596415099e-07,3.489285169234872816e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.496593671224593717e-07,3.128109873141802361e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.077649461999481066e-07,2.804319768622665727e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.729006740944555849e-07,2.514045121052361402e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.438868473681061698e-07,2.253816751358366432e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.197417242816590410e-07,2.020524574585701118e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.964830556932860426e-08,1.811380430127786816e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.292668960974621819e-08,1.623884759393584446e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.901106657399082739e-08,1.455796732663567380e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.743057310128959555e-08,1.305107468109596399e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.779335968103433051e-08,1.170016022909339777e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.977333162899761843e-08,1.048907869516253587e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.309911501154126501e-08,9.403355998470603846e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.754487415756162019e-08,8.430016267754096917e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.292267004998811943e-08,7.557426761908941058e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.907610102755533238e-08,6.775158842823183569e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.587501061701020328e-08,6.073863338887403745e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.321108342456939676e-08,5.445158809606254126e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.099418006462765122e-08,4.881531375920581084e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.149287110623436204e-09,4.376244919075226731e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.613978863443420638e-09,3.923260574786341544e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.336305051133267306e-09,3.517164560553304951e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.273032985959116229e-09,3.153103473552941471e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.388184698650144108e-09,2.826726285837362297e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.651819550736127643e-09,2.534132343598686913e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.039021132262978784e-09,2.271824749020803354e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.529054164469267180e-09,2.036668567567431106e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.104662879522811144e-09,1.825853361226495374e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.751487136577968070e-09,1.636859599931796925e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.457576517256375139e-09,1.467428549732541022e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.212985958975257390e-09,1.315535277833160735e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.009439243558060853e-09,1.179364451876719921e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.400489545920446624e-10,1.057288644240273005e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.990834277062643575e-10,9.478488820487932127e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.817728080715475720e-10,8.497372104537437935e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.841476526759734361e-10,7.617810607836299535e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.029046161601277442e-10,6.829292367445667166e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.352946754214520671e-10,6.122393511867403981e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.790301108343686994e-10,5.488665632889863503e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.322070966120864558e-10,4.920534815554130991e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.932412809955283707e-10,4.411211119510758751e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.608141764936603736e-10,3.954607429945396300e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.338285461834818097e-10,3.545266708230872916e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.113712764695266751e-10,3.178296772851538172e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.268248003179146577e-11,2.849311831142683772e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.712978349579262714e-11,2.554380063069365484e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.418692979494454847e-11,2.289976630599093089e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.341597119388181891e-11,2.052941551066112112e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.445245043821686058e-11,1.840441931056367235e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.699306860290323634e-11,1.649938109456384461e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.078542235743943629e-11,1.479153305029286248e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.561946338665592712e-11,1.326046405764832398e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.132039097932721519e-11,1.188787574799094463e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.774273729144111862e-11,1.065736381361105565e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.476544514602862215e-11,9.554221953813854087e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.228777181808214566e-11,8.565266114511011032e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.022588019965588616e-11,7.678676920741327456e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.510002001243142027e-12,6.883858418973552141e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.082076999938859655e-12,6.171311440968674177e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.893788453938219403e-12,5.532520075726614349e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.904928207492471483e-12,4.959849892701824043e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.082036166307621460e-12,4.446456699915985621e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.397268107321057974e-12,3.986204746502480072e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.827453512810647963e-12,3.573593392091072912e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.353311548987883817e-12,3.203691366631870321e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.958798659777250730e-12,2.872077834973233714e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.630565700523293852e-12,2.574789561834965836e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.357506242578033697e-12,2.308273545725852659e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.130380764743171561e-12,2.069344555716088568e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.415040153014336143e-13,1.855147063570947930e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.844849659211349450e-13,1.663121116282623294e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.540105582472062583e-13,1.490971741130310651e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.456659257670861295e-13,1.336641517617159674e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.557850078549143277e-13,1.198285988481222363e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.813265011456479261e-13,1.074251615908347819e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.197709508771641549e-13,9.630560194936140689e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.690355000207102721e-13,8.633702597679102176e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.274034115772739393e-13,7.740029555535618867e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.934659793046637420e-13,6.938860453297210229e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.660748612705671688e-13,6.220620224362966414e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.443032233783487040e-13,5.576724915597045221e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.274143780545726817e-13,4.999479097347677284e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.148368569231064560e-13,4.481983892537112849e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.061450740201063079e-13,4.018054525644342503e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.010449252212641064e-13,3.602146406178165451e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.936383663719880781e-14,3.229288863236992419e-08,1.108873696386399549e-14
