x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.969427273697306441e-03,2.276502291353940666e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.464300644688414733e-03,2.042097391410697405e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.211743784095542439e-03,1.831828490506892670e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.169373887250268591e-03,1.643210374170591404e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.301920252183983641e-03,1.474013723323349401e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.580030823809103070e-03,1.322238765466801080e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.979279007536353094e-03,1.186091638930859837e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.479337145847140648e-03,1.063963190827365429e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.063288690729297038e-03,9.544099581175245761e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.717055797926668632e-03,8.561371070041969011e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.428922974492790069e-03,7.679831290059306592e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.189140661298751424e-03,6.889061128322856997e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.895953369050316650e-04,6.179714298047098847e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.235349800876190333e-04,5.543406872742450558e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.853406014914204675e-04,4.972618194740691805e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.703361137163545386e-04,4.460601986884862175e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.746301064043241275e-04,4.001306616792997539e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.949841724688510749e-04,3.589303571281551863e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.287033300159204210e-04,3.219723295571926686e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.735448321592110280e-04,2.888197638949544649e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.276422791256502869e-04,2.590808226628049660e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.894424648291742359e-04,2.324040147614302859e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.576528209891292335e-04,2.084740411200855514e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311976804579681000e-04,1.870080681074012818e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.091818798392376233e-04,1.677523846583748104e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.086046981637805621e-05,1.504794036073869336e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.561350828002761401e-05,1.349849717853437298e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.292508332796808599e-05,1.210859570883865075e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.236585633836308507e-05,1.086180839992034741e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.357853442573331735e-05,9.743399197849320070e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.626578071069733579e-05,8.740149377827998931e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.018015332291077660e-05,7.840201309170308913e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.511573270297047294e-05,7.032918307351781161e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.090115389600230767e-05,6.308758916691420068e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.739380807045715391e-05,5.659164137784523756e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.447501705873624543e-05,5.076456266802839394e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.204601764041392296e-05,4.553748151021210118e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.002461968813926066e-05,4.084861788041966278e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.342425097791436074e-06,3.664255306623278360e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.942513399745597392e-06,3.286957466081815576e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.777515739207046805e-06,2.948508900103711042e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.808012054828559434e-06,2.644909410511490228e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.001197220892348776e-06,2.372570688040377337e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.329771019271494264e-06,2.128273901320423215e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.771014381117573036e-06,1.909131652799281971e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.306020641034987802e-06,1.712553851954312558e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.919055791668161835e-06,1.536217102441963210e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.597026091614834120e-06,1.378037241364448535e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.329035012099006140e-06,1.236144706089210539e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.106014530795189512e-06,1.108862437476214498e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.204182968800053908e-07,9.946860583464368910e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.659662849297432157e-07,8.922660929165024662e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.374322975085354787e-07,8.003920170470462054e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.304671261664019668e-07,7.179779507911755688e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.414513871403921916e-07,6.440498241401072322e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.673730521560600437e-07,5.777338642750992756e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.057255303345656890e-07,5.182462682539742483e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.544228526012124918e-07,4.648839390714361460e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.117290886858409672e-07,4.170161756006374718e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.761996083976141634e-07,3.740772181975921050e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.466321996291184945e-07,3.355595618632760966e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.220263890686809967e-07,3.010079579302181126e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015495891543795871e-07,2.700140333781855307e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.450892578340073378e-08,2.422114641834747411e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.032779350991500854e-08,2.172716456545563228e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.852634492893595890e-08,1.948998085808188155e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.870525406512831693e-08,1.748315352903170026e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.053220436760754192e-08,1.568296344390434683e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.373064410465449911e-08,1.406813375941693117e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.807042867434556428e-08,1.261957844770538264e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.336003319464470969e-08,1.132017671435549006e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.944007187015034267e-08,1.015457064396133816e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.617790485004091694e-08,9.108983681538950568e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.346315008942228173e-08,8.171057804387342992e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.120394834872703341e-08,7.329707459895158173e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.323854949792321978e-09,6.574988542951685274e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.759253114971595012e-09,5.897980864377399749e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.457201364299107301e-09,5.290682721242515014e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.373642132998735111e-09,4.745916322976899654e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.471910994335900635e-09,4.257242955481723801e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.721496044288768687e-09,3.818886880548775186e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.097005469321430784e-09,3.425667071137910772e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.577308362815858669e-09,3.072935975676823622e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.144819717933852174e-09,2.756524587624970354e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.784905403220067273e-09,2.472693171066616896e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.485386987036826469e-09,2.218087059948014260e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.236129655608785248e-09,1.989697008540117603e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028699281012651952e-09,1.784823624500238751e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.560770353429188183e-10,1.601045464159142419e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.124218944101521576e-10,1.436190412944761173e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.928729948326159130e-10,1.288310012681450369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.933851568516720448e-10,1.155656432333472274e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.105920074608301283e-10,1.036661810004854600e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.416920723406157012e-10,9.299197220341683267e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.843539822870039527e-10,8.341685601633721964e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.366375865988975420e-10,7.482766203118189120e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.969283041413495686e-10,6.712287267163579598e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.638824907131651227e-10,6.021142333453001666e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.363819741182776905e-10,5.401162607723109955e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.134962185384857868e-10,4.845020412984747080e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.445083796473020766e-11,4.346142582093912529e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.860139327402295353e-11,3.898632768041013864e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.541158632330949554e-11,3.497201753726243569e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.443511321280052113e-11,3.137104937537233627e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.530056268697074832e-11,2.814086255857133910e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.769884868157422300e-11,2.524327879710919975e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.137275176814830809e-11,2.264405091003484924e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.610821561254795981e-11,2.031245805021847690e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.172710394439089073e-11,1.822094260789004653e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.808117295467554539e-11,1.634478450117719525e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.504705516528193274e-11,1.466180900401057818e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.252208504017280915e-11,1.315212465815031332e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.042082508823070878e-11,1.179788817165802360e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.672174912398267086e-12,1.058309352509769134e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.216965383445700503e-12,9.493382792865076305e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.005956532129920449e-12,8.515876443701257579e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.998171415054150670e-12,7.639021114674716991e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.159509576508138141e-12,6.852453059439114280e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.461593190289993992e-12,6.146875656831582392e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.880806838341767660e-12,5.513949532058726649e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.397498435190528026e-12,4.946193991788384684e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.995314259682149814e-12,4.436898608186780359e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.660645593601714424e-12,3.980043906893350863e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.382168243078820433e-12,3.570230221526842604e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.150459361530741790e-12,3.202613873838645180e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.576786084673180326e-13,2.872849925212213192e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.973028556621921265e-13,2.577040822876181591e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.639054638911590097e-13,2.311690333869346402e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.529726615411560413e-13,2.073662222292909090e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.607508119915578614e-13,1.860143181447330253e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.841194017139144326e-13,1.668609582740541295e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.204854513401353632e-13,1.496797648365543210e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.676957769535434709e-13,1.342676695211685582e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.239641327307332163e-13,1.204425133773529883e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.878107696930242927e-13,1.080408938383098877e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.580123653983425184e-13,9.691623343004576481e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.335606303279802315e-13,8.693704733990796034e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.136281903763294918e-13,7.798538936861189205e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.754059096570172357e-14,6.995545789812238483e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.475347550416618350e-14,6.275234539901715652e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.483416597679316610e-14,5.629091669748391098e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.744702240360443678e-14,5.049480274394175799e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.234208578353349344e-14,4.529549799041655297e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.934662022080670840e-14,4.063155070837435355e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.835926805542591877e-14,3.644783667720117095e-08,1.108873696386399549e-14
