x, current_density, J_max, J_min
1.200000000000000000e+02,9.364603982430376053e+09,1.274387528062425232e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.793164202091807365e+09,1.143167505952661324e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.485421956455266953e+09,1.025458832489463997e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.397127131253770828e+09,9.198702829243989944e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.491455061290170670e+09,8.251538829240204811e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.737760493042892456e+09,7.401901584862345695e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.110540640645619869e+09,6.639749046303952217e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.588572246679952621e+09,5.956073164773661613e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.154193450705970764e+09,5.342793424381628036e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.792706164199432850e+09,4.792661336741708755e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.491878730802405119e+09,4.299174769490047455e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.241532043499356985e+09,3.856501096149933815e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.033195113794502735e+09,3.459408259034272671e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.598184386390885115e+08,3.103202930402916908e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.155354661951948404e+08,2.783675040987941742e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.954640891329958439e+08,2.497048020257289886e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.955414486100065112e+08,2.239934160295492649e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.123864591899589300e+08,2.009294575737354994e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.431854029547268748e+08,1.802403286512207031e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.855967216582053900e+08,1.616814998884789705e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.376717853365783691e+08,1.450336203989782572e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.977889564603005052e+08,1.300999252267192841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.645987185315234363e+08,1.167039097378636122e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.369780124601883888e+08,1.046872434735746503e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.139922355706114620e+08,9.390789880743649006e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.486361742995247245e+07,8.423847228964209557e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.894490240408164263e+07,7.556467883754695654e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.569744844671025127e+07,6.778400097509511709e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.467300105472094566e+07,6.080447715617985725e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.549852566572288424e+07,5.454361485086724758e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.786358527644412965e+07,4.892741554800758362e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.150983617631399632e+07,4.388950015052680969e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.622228636319101974e+07,3.937032442625175118e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.182202085296760127e+07,3.531647524150970578e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.816014772750839591e+07,3.168003925953199863e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.511276007416122407e+07,2.841803664216932654e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.257674334407968447e+07,2.549191306171407998e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.046628626182886399e+07,2.286708401880583465e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.709977226808426902e+06,2.051252608061284125e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.248387956714541651e+06,1.840041020804346204e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.032062610836389475e+06,1.650577283820103407e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.019844351353264414e+06,1.480622083453344405e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.177482718206168618e+06,1.328166681741789579e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.476474695108294021e+06,1.191409174699495286e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.893100252233387437e+06,1.068733195216600299e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.407619730777601246e+06,9.586888088602940738e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.003605911532034399e+06,8.599753767802613974e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.667388166577173397e+06,7.714261831715251505e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.387589885836008471e+06,6.919946456032606959e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.154743526354298228e+06,6.207419452304348350e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.609702587693959940e+05,5.568259306870114803e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.997133711191094480e+05,4.994911645133893192e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.655164091812289553e+05,4.480599944746096432e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.538385462656023446e+05,4.019245442392720282e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.609009351205861894e+05,3.605395287552302331e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.835588429650429753e+05,3.234158094054064527e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.191952430688258028e+05,2.901146127706998214e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.656322623415419366e+05,2.602423446702605858e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.210574885710657400e+05,2.334459381851402670e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.839626437791310018e+05,2.094086806825793162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.530925485716871335e+05,1.878464705196134746e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.274026505963327509e+05,1.685044591831549630e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.060236799923265935e+05,1.511540391792608798e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.823223587965893967e+04,1.355901420707895607e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.342630862172643538e+04,1.216288147283553891e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.110490960656217794e+04,1.091050451477595419e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.085111928019647166e+04,9.787081213675154373e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.231797982679283450e+04,8.779333581994315609e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.521675514659053442e+04,7.875350828420274891e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.930716088364798270e+04,7.064448581598509103e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.438923391678362896e+04,6.337042609193828888e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.029656620131188902e+04,5.684535539736541919e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.689067401500937922e+04,5.099215248394653201e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.405631208016141500e+04,4.574163705671132542e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.169757400559398047e+04,4.103175211688912008e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.734647099182946477e+03,3.680683049656642601e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.101111743366695919e+03,3.301693691616316326e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.741693952522572545e+03,2.961727778836030047e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.610395065430731847e+03,2.656767179282102268e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.668935287165356385e+03,2.383207496431207750e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.885458414516686844e+03,2.137815468113633338e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.233453916664864209e+03,1.917690751875258051e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.690859897542705312e+03,1.720231645191004034e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.239316586788723271e+03,1.543104335369417677e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.863545099633751079e+03,1.384215315706217894e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.550830444814262137e+03,1.241686641867261147e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.290591287023490622e+03,1.113833736050656997e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.074021905948065978e+03,9.991454765905338572e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.937942368386611633e+02,8.962663376771013718e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.438099105631097245e+02,8.039803680984162493e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.189939029018775045e+02,7.211968196450744290e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.151228107991961451e+02,6.469372553167877486e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.286819449460966212e+02,5.803239849598759320e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.567464031298530927e+02,5.205696916539460653e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.968821002295899802e+02,4.669681262397263781e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.470634060033365245e+02,4.188857600046338048e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.056046037763877621e+02,3.757542968673228752e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.711028507939798828e+02,3.370639565610784339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.423907101887972146e+02,3.023574494285144028e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184966483842349589e+02,2.712245716143508325e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.861216128270484660e+01,2.432973567756609118e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.206441688808509127e+01,2.182457270065841440e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.829348866892752312e+01,1.957735915748235129e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.683340930739289121e+01,1.756153473600403522e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.729640374882541209e+01,1.575327396320482367e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.935976804541847685e+01,1.413120460656588548e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.275495001304400233e+01,1.267615507094273198e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.725846222257301221e+01,1.137092780525779963e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.268431984913532418e+01,1.020009604085483734e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.887774749783511297e+01,9.149821459120918007e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.570994206399518234e+01,8.207690633349509153e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.307371441859840111e+01,7.362568311714964511e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.087986244644515921e+01,6.604465807277587010e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.054152711506294082e+00,5.924422939491706347e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.534808617843694378e+00,5.314402131857427594e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.270420073028476260e+00,4.767193414032978762e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.218203923334388428e+00,4.276329205606508185e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.342556298839019391e+00,3.836007874338090915e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.613847884190281690e+00,3.441025165389910399e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.007421350543328042e+00,3.086712691091590023e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.502757024800940311e+00,2.768882754237652262e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.082778564787381992e+00,2.483778852771495804e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.733275146550743218e+00,2.228031280859857361e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.442420612276659853e+00,1.998617301597063852e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.200373308224064184e+00,1.792825420611489244e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.989430723871535189e-01,1.608223338316108857e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.313141037374099929e-01,1.442629202023729340e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.918143357540716964e-01,1.294085818149313491e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.757235105361878658e-01,1.160837519707737192e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.791134592916432289e-01,1.041309415698835437e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.987151847712800956e-01,9.340887771236491972e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.318082481112573090e-01,8.379083396290980090e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.761287172559659941e-01,7.516313254313414291e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.297925622227652287e-01,6.742380074886847069e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.912319051216901378e-01,6.048136571229656511e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.591419678230347190e-01,5.425377326397538127e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.324369221394834928e-01,4.866741811652588694e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.102131486269756211e-01,4.365627390752290012e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.171866078395231325e-02,3.916111281936883188e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.632766006156355143e-02,3.512880555266682222e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.351936069881410074e-02,3.151169337932426060e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.286036788042122736e-02,2.826702485354402143e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.399001294078742907e-02,2.535645052306642810e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.660814940994155942e-02,2.274556966854277562e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.046499694659397448e-02,2.040352371385327615e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.535268951330967024e-02,1.830263150179627701e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.109824180790352208e-02,1.641806212439185174e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.755769595358866453e-02,1.472754144090895352e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.461125039244359769e-02,1.321108881488806219e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215920615615839057e-02,1.185078095859621499e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011859334926785634e-02,1.063054009373992358e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.420363693893489695e-03,9.535943924660847415e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.007054141430225577e-03,8.554055178045485945e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.830842493591059661e-03,7.673268694441194384e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.851929240921737906e-03,6.883174264319480926e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.037190865856192697e-03,6.174433587515621866e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.359059041196916281e-03,5.538669901801506512e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.794587799693698700e-03,4.968368976086957787e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.324677110751585674e-03,4.456790298066765672e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.933426592036070367e-03,3.997887406620503157e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.607597487853167041e-03,3.586236427356218428e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.336164708867554427e-03,3.216971966643862970e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.109943775873166449e-03,2.885729606455902285e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.212800442485671740e-04,2.588594320348963720e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.637896935658997685e-04,2.322054200903631340e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.321437180227569693e-04,2.082958951716824743e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.218876087371625240e-04,1.868482653354444665e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.292906263706843016e-04,1.676090363186904710e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.512195640223374064e-04,1.503508154343619196e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.850327287707944755e-04,1.348696239670270529e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.284905546466364291e-04,1.209824863034968701e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.796798223898245868e-04,1.085252673037348075e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.369489217597763260e-04,9.735073235146985837e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.885196596784600102e-05,8.732680715582417008e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.409986716126825866e-05,7.833501673616696337e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.151671751551778642e-05,7.026908514021286578e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.303367934512418458e+01,3.241812740098464613e-05
