x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.043105166149028662e+01,2.214821427612468696e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.866652990240779530e+01,2.054024655410923828e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.703451970012260475e+01,1.904901782345485728e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.552681071281299729e+01,1.766605279456622668e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.413557220794323044e+01,1.638349148669117739e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.285334291627959225e+01,1.519404455629405071e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.167302091616969939e+01,1.409095186860400695e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.058785353943537899e+01,1.306794407688270887e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.591427291948468437e+00,1.211920699104993737e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.677657783710712280e+00,1.123934853315885718e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.840779665156126121e+00,1.042336809191475666e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.075336568192354569e+00,9.666628102065908834e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.376171052351129021e+00,8.964827687140127566e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.738414558267944443e+00,8.313978215727393817e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.157477372491479528e+00,7.710380632384508992e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.629038609369408697e+00,7.150604434323602376e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.149036217479182831e+00,6.631468174400047211e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.713657019649088120e+00,6.150021379589927228e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.319326797109038107e+00,5.703527782192067797e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.962700429678911895e+00,5.289449768450371181e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.640652105147573536e+00,4.905433956211332713e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.350265612051334330e+00,4.549297819648431052e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.088824730962933085e+00,4.219017285035963738e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.853803740112418330e+00,3.912715227073840119e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.642858051675147202e+00,3.628650800383007802e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.453814995372773478e+00,3.365209545537864333e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.284664766125896751e+00,3.120894213404010742e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.133551552386728778e+00,2.894316255632125579e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.987648614499001765e-01,2.684187932944822386e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.787310575075257812e-01,2.489314996364500043e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.720051274803442221e-01,2.308589899786488875e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.772626887363387693e-01,2.140985505321642002e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.932922517123027095e-01,1.985549245633147830e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.189877492033716511e-01,1.841397710089630602e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.533413426978425975e-01,1.707711623965339154e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.954365146323637892e-01,1.583731192152064704e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.444414538503434708e-01,1.468751780919136607e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.996027398883929216e-01,1.362119913179056230e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.602393300184696612e-01,1.263229554498201512e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.257368512619635226e-01,1.171518668744369052e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.955421978925912241e-01,1.086466023795466640e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.691584332817006597e-01,1.007588229154802617e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.461399933355416181e-01,9.344369886365037070e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.260881872501478651e-01,8.665965525068726194e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.086469898846203069e-01,8.036813546011420950e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.349911874354062402e-02,7.453338209863278330e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.036238737727430248e-02,6.912223377158964732e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.898632596502479730e-02,6.410393661261117870e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.914905894657779967e-02,5.944996949625014349e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.065442881861323410e-02,5.513388194025147238e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.332935461107322028e-02,5.113114377616838624e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.702141310643994321e-02,4.741900573394080554e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.159663055540526400e-02,4.397637014808069011e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.693747246954680818e-02,4.078367105063048781e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.294101902661878703e-02,3.782276296941318727e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.951731369670403962e-02,3.507681779956635104e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658787287635605026e-02,3.253022916223677341e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408434459077879952e-02,3.016852370686610718e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194730467836372517e-02,2.797827885295969264e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.012517929471988022e-02,2.594704650383063971e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.573283052045533800e-03,2.406328229875117353e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.252962632071126292e-03,2.231628000142160395e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.130836265271115589e-03,2.069611065185796850e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.178120044825802390e-03,1.919356613587316351e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.370032631091127530e-03,1.780010685143223748e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.685270492317951202e-03,1.650781317444795782e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.105546412350875495e-03,1.530934044817549577e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.615184569430886122e-03,1.419787724039227872e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.200766046512321605e-03,1.316710663112024005e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.850819168215034642e-03,1.221117031087251559e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.555549569184064502e-03,1.132463528537916153e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.306605380647087814e-03,1.050246299756106838e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.096873374591491885e-03,9.739980691258640078e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.203023272040044634e-04,9.032854853963470654e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.717502546351185213e-04,8.377066587616369131e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.468525349149610191e-04,7.768888767493797864e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.419082605499494706e-04,7.204864859366598429e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.537824679237712497e-04,6.681789274540178569e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.798221633455165121e-04,6.196689151125190503e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.177843128742931971e-04,5.746807457994126955e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.657741854903951590e-04,5.329587325396190761e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.221926384548046120e-04,4.942657513174816830e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.856911115210414060e-04,4.583818933997367562e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.551332547595048671e-04,4.251032155002892193e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.295622548200851755e-04,3.942405806834362730e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.081730481368876331e-04,3.656185834179073030e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.028871844080719870e-05,3.390745526723334957e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.534047147763532843e-05,3.144576273863221999e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.285066342331472049e-05,2.916278990626335055e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.241843243620759570e-05,2.704556166074565185e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.370754627935267934e-05,2.508204488995400411e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.643613407270808306e-05,2.326108008970534727e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.036801798619502028e-05,2.157231793953135260e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.530540195345094742e-05,2.000616048307158473e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.108271007751381251e-05,1.855370657878919333e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.756139803218652234e-05,1.720670131098309477e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.462558707665249946e-05,1.595748907357724677e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.217839286343542342e-05,1.479897006004275359e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.013884053199803773e-05,1.372455991216578637e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.439226483585993545e-06,1.272815229832854195e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.023389286342602650e-06,1.180408420861931568e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.844820140485914990e-06,1.094710376952933925e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.864022351866615303e-06,1.015234039531310965e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.047808635817549959e-06,9.415277106370020105e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.368560743951449483e-06,8.731724857320573643e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.803294944648501333e-06,8.097798728872977400e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.332884321829012659e-06,7.509895848167966355e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.941411576911033292e-06,6.964674912114036769e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.615630434693103034e-06,6.459037197335267856e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.344517428736550323e-06,5.990108948803371004e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.118898899995584232e-06,5.555225047060794070e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.311405874365902390e-07,5.151913861208915098e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.748893073148489755e-07,4.777883201574289508e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.448579803024974850e-07,4.431007292216074950e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.366467324242137753e-07,4.109314689233672067e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.465940163873759472e-07,3.810977076209290729e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.716527156947380889e-07,3.534298873105072136e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.092870392706356471e-07,3.277707599557806543e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.573867178210650939e-07,3.039744937801587728e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.141955985872753835e-07,2.819058444425294029e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.782522223513327079e-07,2.614393863859202499e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.483403719960267170e-07,2.424587999905079925e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.234479193292045219e-07,2.248562104795511201e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.027325776712828735e-07,2.085315748209743639e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.549340137520221269e-08,1.933921131401002830e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.114706790719962973e-08,1.793517814120087648e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.920813994445903203e-08,1.663307824366035224e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.927263961761875331e-08,1.542551123170515098e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.100437909929667266e-08,1.430561398640413113e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.412358500632655370e-08,1.326702165354290289e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.839743169926533763e-08,1.230383146943975041e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.363216315413516953e-08,1.141056921301919188e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.966653683393453333e-08,1.058215809347639626e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.636636771999808941e-08,9.813889896707263683e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.361998788943274119e-08,9.101398226517423218e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.133446800420440461e-08,8.440633688528249509e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.432472858296632171e-09,7.827840875739713140e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.849644583986694909e-09,7.259537024948857151e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.532424972713798108e-09,6.732492222719497653e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.436243224343714934e-09,6.243711048405013817e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.524007803646522018e-09,5.790415549893915487e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.764851372888424106e-09,5.370029455321828973e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.133086332783346513e-09,4.980163531018498395e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.607335630413755315e-09,4.618602002472666033e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.169809423239182904e-09,4.283289961139488222e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.805703123652256267e-09,3.972321685517846384e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.502696455696198443e-09,3.683929810121370227e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.250536573512112026e-09,3.416475280785736439e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.040691135480940428e-09,3.168438039224048580e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.660595951201779286e-10,2.938408383886541471e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.207329396760563421e-10,2.725078958024775098e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.997937466789364389e-10,2.527237319425004237e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.991497929692826543e-10,2.343759049581422410e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.153955860178987986e-10,2.173601363145675905e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.456971321714007971e-10,2.015797181332490634e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.876960427226479135e-10,1.869449635598003127e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.394297330401653460e-10,1.733726970352906312e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.992650145321444728e-10,1.607857815740279766e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.658428323942378981e-10,1.491126803611343655e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.380322792307677434e-10,1.382870501782813020e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.148923285067011196e-10,1.282473643468547500e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.563999300411013890e-11,1.189365630455691675e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.962383085980025343e-11,1.103017290151394068e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.630190270714682392e-11,1.022937868069031365e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.522343405720212044e-11,9.486722386609114952e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.601356242860405366e-11,8.797983186454616555e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.836065311434670082e-11,8.159246681277142221e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.200575438870911987e-11,7.566882658792571854e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.673383534982754582e-11,7.017524461335857889e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.236650991249652864e-11,6.508049851708047422e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.875600075278234647e-11,6.035563268169129888e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.578013896220563200e-11,5.597379367724394971e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.333823021465285379e-11,5.191007764173567447e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.134764756941059341e-11,4.814138874182721334e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.741035620837610356e-12,4.464630790936016474e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.464031391462678424e-12,4.140497110764777215e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.473424850255475065e-12,3.839895643567263218e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.735696813488205620e-12,3.561117942855757129e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.225884755095198352e-12,3.302579595925692296e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.926738148919526011e-12,3.062811218961780375e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.828134762129109308e-12,2.840450105902371717e-05,1.108873696386399549e-14
