x, o_total, cc
2.500000000000000000e+02,1.206686386403401506e-01,1.233026507543875661e-01
2.550000000000000000e+02,1.155204585225167724e-01,1.180636006358564971e-01
2.600000000000000000e+02,1.105504941304646105e-01,1.130048714262527204e-01
2.650000000000000000e+02,1.057545712256865722e-01,1.081222725117939737e-01
2.700000000000000000e+02,1.011285250498416138e-01,1.034116427847307784e-01
2.750000000000000000e+02,9.666820447145148265e-02,9.886882497641778789e-02
2.800000000000000000e+02,9.236947599733946745e-02,9.448967535489428970e-02
2.850000000000000000e+02,8.822822764491330960e-02,9.027007030369420260e-02
2.900000000000000000e+02,8.424037267181913591e-02,8.620591009457924392e-02
2.950000000000000000e+02,8.040185315990833193e-02,8.229312202039731905e-02
3.000000000000000000e+02,7.670864345087143044e-02,7.852766390535467766e-02
3.050000000000000000e+02,7.315675343130323416e-02,7.490552663697956637e-02
3.100000000000000000e+02,6.974223166536916430e-02,7.142274107815461959e-02
3.150000000000000000e+02,6.646116837364210439e-02,6.807537491096284088e-02
3.200000000000000000e+02,6.330969825707390142e-02,6.485954016030842650e-02
3.250000000000000000e+02,6.028400316544959420e-02,6.177139467438751835e-02
3.300000000000000000e+02,5.738031461005194817e-02,5.880714471006798921e-02
3.350000000000000000e+02,5.459491612062902788e-02,5.596304736357201465e-02
3.400000000000000000e+02,5.192414544711621005e-02,5.323541284701430176e-02
3.450000000000000000e+02,4.936439660690854214e-02,5.062060661142213369e-02
3.500000000000000000e+02,4.691212177881266820e-02,4.811505131702799309e-02
3.550000000000000000e+02,4.456383304512829407e-02,4.571522865186722351e-02
3.600000000000000000e+02,4.231610398361478759e-02,4.341768100000503033e-02
3.650000000000000000e+02,4.016557111139244796e-02,4.121901296103915036e-02
3.700000000000000000e+02,3.810893518310387584e-02,3.911589272285585089e-02
3.750000000000000000e+02,3.614296234592494217e-02,3.710505328994156277e-02
3.800000000000000000e+02,3.426448515426089997e-02,3.518329356986102385e-02
3.850000000000000000e+02,3.247040344719449856e-02,3.334747932079784594e-02
3.900000000000000000e+02,3.075768509196818989e-02,3.159454396331173864e-02
3.950000000000000000e+02,2.912336659698065711e-02,2.992148925969829315e-02
4.000000000000000000e+02,2.756455359796075935e-02,2.832538586454197427e-02
4.050000000000000000e+02,2.607842122114716402e-02,2.680337375023425506e-02
4.100000000000000000e+02,2.466221432745171332e-02,2.535266251138675736e-02
4.150000000000000000e+02,2.331324764171737590e-02,2.397053155220785214e-02
4.200000000000000000e+02,2.202890577129829053e-02,2.265433016103113317e-02
4.250000000000000000e+02,2.080664311829014124e-02,2.140147747628719926e-02
4.300000000000000000e+02,1.964398368982386150e-02,2.020946234829776658e-02
4.350000000000000000e+02,1.853852081090524156e-02,1.907584310134376876e-02
4.400000000000000000e+02,1.748791674433656379e-02,1.799824720051733037e-02
4.450000000000000000e+02,1.648990222229639036e-02,1.697437082791197413e-02
4.500000000000000000e+02,1.554227589417803493e-02,1.600197837273636958e-02
4.550000000000000000e+02,1.464290369529855015e-02,1.507890183995417438e-02
4.600000000000000000e+02,1.378971814108754211e-02,1.420304018205719929e-02
4.650000000000000000e+02,1.298071755134980881e-02,1.337235855857060035e-02
4.700000000000000000e+02,1.221396520916830791e-02,1.258488752786816010e-02
4.750000000000000000e+02,1.148758845897434808e-02,1.183872217584297504e-02
4.800000000000000000e+02,1.079977774826158289e-02,1.113202118593471096e-02
4.850000000000000000e+02,1.014878561735913474e-02,1.046300585495947566e-02
4.900000000000000000e+02,9.532925641608335290e-03,9.829959059122933204e-03
4.950000000000000000e+02,8.950571330207351961e-03,9.231224174522184578e-03
5.000000000000000000e+02,8.400154985899003016e-03,8.665203956357794834e-03
5.050000000000000000e+02,7.880166529580661522e-03,8.130359380984716194e-03
5.100000000000000000e+02,7.389152293810766908e-03,7.625208454830889604e-03
5.150000000000000000e+02,6.925713789076140374e-03,7.148324994104830743e-03
5.200000000000000000e+02,6.488506446567657640e-03,6.698337379100210813e-03
5.250000000000000000e+02,6.076238341089903149e-03,6.273927286786161982e-03
5.300000000000000000e+02,5.687668897604080363e-03,5.873828405247909223e-03
5.350000000000000000e+02,5.321607584772784783e-03,5.496825133413824581e-03
5.400000000000000000e+02,4.976912598741449652e-03,5.141751269372826956e-03
5.450000000000000000e+02,4.652489540254439379e-03,4.807488690450633685e-03
5.500000000000000000e+02,4.347290088064942673e-03,4.492966028075705102e-03
5.550000000000000000e+02,4.060310671457179055e-03,4.197157340325824784e-03
5.600000000000000000e+02,3.790591144557761433e-03,3.919080784905262446e-03
5.650000000000000000e+02,3.537213464970884267e-03,3.657797295160419068e-03
5.700000000000000000e+02,3.299300379129616392e-03,3.412409261599662000e-03
5.750000000000000000e+02,3.076014116613739243e-03,3.182059221240852130e-03
5.800000000000000000e+02,2.866555095543522978e-03,2.965928556968647038e-03
5.850000000000000000e+02,2.670160641019067235e-03,2.763236208943201360e-03
5.900000000000000000e+02,2.486103718436811268e-03,2.573237399962953302e-03
5.950000000000000000e+02,2.313691683378795057e-03,2.395222376547122278e-03
6.000000000000000000e+02,2.152265049636707932e-03,2.228515167368673965e-03
6.050000000000000000e+02,2.001196276801872447e-03,2.072472360536253312e-03
6.100000000000000000e+02,1.859888578724532568e-03,1.926481901094141431e-03
6.150000000000000000e+02,1.727774754021239390e-03,1.789961909983065966e-03
6.200000000000000000e+02,1.604316039688138571e-03,1.662359525581796156e-03
6.250000000000000000e+02,1.489000988760701442e-03,1.543149768830246165e-03
6.300000000000000000e+02,1.381344372847088334e-03,1.431834432819393708e-03
6.350000000000000000e+02,1.280886110253087870e-03,1.327940997621939595e-03
6.400000000000000000e+02,1.187190220311554233e-03,1.231021571030357659e-03
6.450000000000000000e+02,1.099843804428560527e-03,1.140651855766062085e-03
6.500000000000000000e+02,1.018456054262247088e-03,1.056430143624791877e-03
6.550000000000000000e+02,9.426572873585592136e-04,9.779763369292143217e-04
6.600000000000000000e+02,8.720980104808523760e-04,9.049309975701380106e-04
6.650000000000000000e+02,8.064480107876957973e-04,8.369544238326675264e-04
6.700000000000000000e+02,7.453954749351097281e-04,7.737257551231548243e-04
6.750000000000000000e+02,6.886461361059718770e-04,7.149421046368958140e-04
6.800000000000000000e+02,6.359224489003408639e-04,6.603177199351587976e-04
6.850000000000000000e+02,5.869627919559663098e-04,6.095831713332851461e-04
6.900000000000000000e+02,5.415206981081990487e-04,5.624845679392314821e-04
6.950000000000000000e+02,4.993641118428404071e-04,5.187828011239349526e-04
7.000000000000000000e+02,4.602746737440494744e-04,4.782528151512369574e-04
7.050000000000000000e+02,4.240470315922146172e-04,4.406829046456670453e-04
7.100000000000000000e+02,3.904881777235499397e-04,4.058740385310994508e-04
7.150000000000000000e+02,3.594168122239904195e-04,3.736392100320255630e-04
7.200000000000000000e+02,3.306627314946266032e-04,3.438028122918095389e-04
7.250000000000000000e+02,3.040662416942883071e-04,3.162000391287059058e-04
7.300000000000000000e+02,2.794775965368355886e-04,2.906763104204665871e-04
7.350000000000000000e+02,2.567564588960976279e-04,2.670867215819124237e-04
7.400000000000000000e+02,2.357713856500740662e-04,2.452955165767698874e-04
7.450000000000000000e+02,2.163993351778331468e-04,2.251755838851932177e-04
7.500000000000000000e+02,1.985251969073515224e-04,2.066079748315955550e-04
7.550000000000000000e+02,1.820413423001953235e-04,1.894814436635180847e-04
7.600000000000000000e+02,1.668471966492887822e-04,1.736920087611418533e-04
7.650000000000000000e+02,1.528488310588999174e-04,1.591425343485257425e-04
7.700000000000000000e+02,1.399585739712476504e-04,1.457423320715934233e-04
7.750000000000000000e+02,1.280946416016446807e-04,1.334067818041374364e-04
7.800000000000000000e+02,1.171807866436953187e-04,1.220569710415036330e-04
7.850000000000000000e+02,1.071459646076140316e-04,1.116193522420313360e-04
7.900000000000000000e+02,9.792401715808413684e-05,1.020254174785898381e-04
7.950000000000000000e+02,8.945337182309286248e-05,9.321138976654411233e-05
8.000000000000000000e+02,8.167675745172519773e-05,8.511793044005240235e-05
8.050000000000000000e+02,7.454093480684560746e-05,7.768986195561892170e-05
8.100000000000000000e+02,6.799644168781524651e-05,7.087590551015767522e-05
8.150000000000000000e+02,6.199735198876060369e-05,6.462843287034910830e-05
8.200000000000000000e+02,5.650104810931301497e-05,5.890323182066493381e-05
8.250000000000000000e+02,5.146800614706415638e-05,5.365928464898005515e-05
8.300000000000000000e+02,4.686159331412313028e-05,4.885855910107694431e-05
8.350000000000000000e+02,4.264787703401697782e-05,4.446581124846502671e-05
8.400000000000000000e+02,3.879544518965039333e-05,4.044839972768825585e-05
8.450000000000000000e+02,3.527523700804443982e-05,3.677611082358055227e-05
8.500000000000000000e+02,3.206038408302057749e-05,3.342099388365910408e-05
8.550000000000000000e+02,2.912606105280909463e-05,3.035720656593728903e-05
8.600000000000000000e+02,2.644934546566332276e-05,2.756086943780759068e-05
8.650000000000000000e+02,2.400908638288709016e-05,2.500992945921976467e-05
8.700000000000000000e+02,2.178578128516744702e-05,2.268403189908700107e-05
8.750000000000000000e+02,1.976146086469205381e-05,2.056440024962978376e-05
8.800000000000000000e+02,1.791958130216603589e-05,1.863372371915387980e-05
8.850000000000000000e+02,1.624492364448038023e-05,1.687605189949849857e-05
8.900000000000000000e+02,1.472349991537971677e-05,1.527669622003461743e-05
8.950000000000000000e+02,1.334246560799315208e-05,1.382213781559346838e-05
9.000000000000000000e+02,1.209003822449469692e-05,1.249994145102205681e-05
9.050000000000000000e+02,1.095542154442040911e-05,1.129867516015626363e-05
9.100000000000000000e+02,9.928735319262138294e-06,1.020783527184046893e-05
9.150000000000000000e+02,9.000950106862913911e-06,9.217776510176076753e-06
9.200000000000000000e+02,8.163826974838190236e-06,8.319646870422288187e-06
9.250000000000000000e+02,7.409861817728019597e-06,7.505326985880335644e-06
9.300000000000000000e+02,6.732234047837178615e-06,6.767373714645217965e-06
9.350000000000000000e+02,6.124759434736973951e-06,6.098967688293103115e-06
9.400000000000000000e+02,5.581846883180326108e-06,5.493864577371942935e-06
9.450000000000000000e+02,5.098458953720139837e-06,4.946349840968439801e-06
9.500000000000000000e+02,4.670075944621972439e-06,4.451196739626933101e-06
9.550000000000000000e+02,4.292663367730461087e-06,4.003627402489691098e-06
9.600000000000000000e+02,3.962642664791619782e-06,3.599276750708961220e-06
9.650000000000000000e+02,3.676865024359294936e-06,3.234159089947793050e-06
9.700000000000000000e+02,3.432588172834946046e-06,2.904637195138198968e-06
9.750000000000000000e+02,3.227456026418501146e-06,2.607393720604083461e-06
9.800000000000000000e+02,3.059481103798784946e-06,2.339404778184631337e-06
9.850000000000000000e+02,2.927029612301318783e-06,2.097915535116897307e-06
9.900000000000000000e+02,2.828809132956271410e-06,1.880417692158853874e-06
9.950000000000000000e+02,2.763858842568651237e-06,1.684628710763441486e-06
1.000000000000000000e+03,2.731542223385999668e-06,1.508472666057581925e-06
