x, current_density, J_max, J_min
3.000000000000000000e+02,4.489891839918487668e+08,1.303282704406088829e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.920128377921755910e+08,1.208663946648943186e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.417433141716703176e+08,1.120914542171204329e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.974688496905381680e+08,1.039535773640326858e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.585423622889870107e+08,9.640651307679630518e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.243769838194967508e+08,8.940736816665083170e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.944417316307502389e+08,8.291636350460455418e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.682573346782282591e+08,7.689660793965915442e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.453922272895668745e+08,7.131388863064755201e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.254587213297749460e+08,6.613647660004881620e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.081093651373540163e+08,6.133494640466210842e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.303349528003683686e+07,5.688200889824832678e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.995398494710275531e+07,5.275235613566082120e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.862419068683204055e+07,4.892251753698678613e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.882509724034300447e+07,4.537072649422042370e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.036265843878991902e+07,4.207679666233592033e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.306533053537321836e+07,3.902200723166936636e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.678179294719585776e+07,3.618899652956430316e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.137885018915819377e+07,3.356166334657279253e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.673950779264456034e+07,3.112507542640750408e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.276121421086807176e+07,2.886538459955332279e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935426011184480041e+07,2.676974807820734382e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644032603738023527e+07,2.482625546523202956e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395116914800732397e+07,2.302386106228302121e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.182743966364972107e+07,2.135232109238900840e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.001761763091517054e+07,1.980213548019353151e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.477060782849803567e+06,1.836449385897026360e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.167154488232739270e+06,1.703122549754723012e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.054555098027504981e+06,1.579475286255273521e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.110518370232471265e+06,1.464804855205788612e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.310305075985053554e+06,1.358459535585079491e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.632656345582463313e+06,1.259834921534835845e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.059331790736293420e+06,1.168370487263056487e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.574703928042200860e+06,1.083546401336650848e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.165402919005732983e+06,1.004880572257440835e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.820006126199126942e+06,9.319259085303437710e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.528767456830923678e+06,8.642677776514999568e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.283381919113873038e+06,8.015216495747226477e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.076781249447791604e+06,7.433309112630538642e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.029568768024627352e+05,6.893648399046161771e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.568068729466983350e+05,6.393167232736564428e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.340038922902776394e+05,5.929021165540131181e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.308814327347747749e+05,5.498572257177704573e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.443360492767311516e+05,5.099374082711679488e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.717434258291551960e+05,4.729157828468484432e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.108864588283528574e+05,4.385819397401773930e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.598937299326070352e+05,4.067407450610491633e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.171869459362885973e+05,3.772112317046745121e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.814361034696930146e+05,3.498255708382519335e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.515212957414004486e+05,3.244281180580559373e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.265002201297539723e+05,3.008745287958315760e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.055805704444768053e+05,2.790309379469829425e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.809660771026606380e+04,2.587731990580239519e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.348929985342294094e+04,2.399861787492793053e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.128950509818411228e+04,2.225631023627259210e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.110374750623387808e+04,2.064049471160224080e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.260219712749846076e+04,1.914198793137551844e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.550852277950841381e+04,1.775227324173387513e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.959133354404785132e+04,1.646345230072113685e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.465697695427789222e+04,1.526820018863383681e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.053300835011862728e+04,1.415972377737485990e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.708743967572619295e+04,1.313172312220613286e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.422005921844783006e+04,1.217835565647263266e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.183384333835607322e+04,1.129420298580151238e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.848049575986948184e+03,1.047424009305325523e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.195484567278350369e+03,9.713806779003851116e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.820230419662183522e+03,9.008581176442718133e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.675752616629377371e+03,8.354555187156047672e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.723325427876192407e+03,7.748011702193238772e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.930721545587889068e+03,7.185503475949697196e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.271121608041786203e+03,6.663833533998124301e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.722206712047202473e+03,6.180037003317827359e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.265403207538081006e+03,5.731364261655380949e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.885254220409443406e+03,5.315265310247397982e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.568896637797300400e+03,4.929375281088724732e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.305625858536565602e+03,4.571500996377848089e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.086533581245181722e+03,4.239608503750976175e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.042063738587573880e+02,3.931811516462363768e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.524748251038193985e+02,3.646360692811296321e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.262047899405398539e+02,3.381633693886295427e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.211236653405150037e+02,3.136125963120359927e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.336758180879041902e+02,2.908442175253624097e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.609022727099025474e+02,2.697288306104109623e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.003405885334972822e+02,2.501464278075790498e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.499415380053558806e+02,2.319857139605196193e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.079997669166438072e+02,2.151434739782497752e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.730960902807000537e+02,1.995239862197170267e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.440494713273643015e+02,1.850384784668410663e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.198770587258048295e+02,1.716046233940973645e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.976092981407349214e+01,1.591460706671725959e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.302041452506500718e+01,1.475920130114159081e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.908906353271324008e+01,1.368767837838626932e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.749548128887911247e+01,1.269394837616664823e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.784737539781556848e+01,1.177236350258116843e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.981828260642435424e+01,1.091768599729855778e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.313652225720441891e+01,1.012505836312940344e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.757600342156709772e+01,9.389975758795697475e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.294857465419208964e+01,8.708260395994315622e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.909765750683896002e+01,8.076037795242317952e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.589294837861991638e+01,7.489714765555668855e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.322600942908822752e+01,6.945958982810762245e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.100659936372346870e+01,6.441680050723545719e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.159619936498327064e+00,5.974011936807929305e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.622574848239699108e+00,5.540296683489413699e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.343455057448582401e+00,5.138069301797357039e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.278978948778251912e+00,4.765043761780131608e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.393127811695062057e+00,4.419100000020840671e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.655927074274083477e+00,4.098271870411678683e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.042432052694052036e+00,3.800735969706146279e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.531883897211006040e+00,3.524801274339819211e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.107007174326863463e+00,3.268899529621420661e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.753425317419840201e+00,3.031576336671778699e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.459174166420843965e+00,2.811482886454038671e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.214297136165151114e+00,2.607368293915973918e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.010508315116407818e+00,2.418072488676144858e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.409120947253737599e-01,2.242519621848582465e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.997698425136567035e-01,2.079711951534235268e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.823057237913340511e-01,1.928724172227724630e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.845451015929997385e-01,1.788698155911084032e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.031800467657110087e-01,1.658838074945818516e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.354574074693189578e-01,1.538405879044657631e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.790856506938368398e-01,1.426717100616630050e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.321573235871249030e-01,1.323136964645486441e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.930845109145206406e-01,1.227076780992264539e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.605451047227249017e-01,1.137990598617861979e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.334380681326800822e-01,1.055372102710177423e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.108461795210946566e-01,9.787517370808417036e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.200499646442508728e-02,9.076940354769214173e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.627698927734545553e-02,8.417951466402626829e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.312996890128556859e-02,7.806805390483580413e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.211907920707609804e-02,7.240028722917840059e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.287174438452124453e-02,6.714400229903565196e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.507506208339546822e-02,6.226932540284156858e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.846521572703993724e-02,5.774855167042473477e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.281854774283318885e-02,5.355598761440133239e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.794399165408772090e-02,4.966780510311649414e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.367660695785381797e-02,4.606190593519767572e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.871998028102187128e-03,4.271779624604092533e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.401428196514542292e-03,3.961647003242775827e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.147463685920806348e-03,3.674030113329416781e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.407294305273102509e+04,3.241812740098464613e-05
