x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.292954466401502689e+00,4.407856181988988986e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.025991643151100252e+00,4.068778204997252068e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.787433952695056671e+00,3.755784081410399988e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.574606089343623339e+00,3.466867289264120799e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.385043515166194616e+00,3.200175659953280238e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.216480223973573249e+00,2.953999504472292870e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.066836817065101251e+00,2.726760653054260075e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.342089129378058354e-01,2.517002337944918899e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.168559117679808912e-01,2.323379854452565230e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.131901337983937994e-01,2.144651940404415758e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.217663488371097946e-01,1.979672818745417562e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.412717119233541041e-01,1.827384852266704440e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.705161178851138271e-01,1.686811763375148043e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.084229850383043203e-01,1.557052375437718572e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.540204757033305061e-01,1.437274835578111309e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.064331585848461548e-01,1.326711281889514371e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.648741154173464563e-01,1.224652920876425410e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.286374916663352630e-01,1.130445483568336185e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.970914885320928511e-01,1.043485031175619637e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.696717910682655206e-01,9.632140833987954398e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.458754249345382004e-01,8.891180445708145585e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.252550321809048073e-01,8.207219047212881424e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.074135545348983423e-01,7.575871944140822878e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.199931095207379561e-02,6.993091738365468935e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.870145470778049102e-02,6.455142381203684554e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.724579406323961950e-02,5.958575222602672250e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.739095953423230256e-02,5.500206902763004058e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.892490002453280667e-02,5.077098944466751362e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.166168955212883745e-02,4.686538915282714712e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.543862598380370654e-02,4.326023038884487804e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.011360308898097110e-02,3.993240144007300096e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.556273731015213171e-02,3.686056848144594889e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.167823090599578506e-02,3.402503881000958352e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.836645353420195831e-02,3.140763460024758036e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.554622488302651387e-02,2.899157637088356498e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.314728161245456474e-02,2.676137541609541759e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.110891260660132156e-02,2.470273451154771926e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.378747348439488846e-03,2.280245625869422588e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.911683087070763010e-03,2.104835847977082897e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.668937358952064902e-03,1.942919612109854366e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.617213331800606328e-03,1.793458916403920522e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.727966349188342417e-03,1.655495608146065889e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.976760952819931652e-03,1.528145241311825997e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.342708537771491625e-03,1.410591406617576482e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.807976644989110954e-03,1.302080497738060672e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.357361708294041999e-03,1.201916880136955218e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.977917844833563393e-03,1.109458431539124268e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.658635004656325556e-03,1.024112425455741410e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.390160474509195701e-03,9.453317313726287974e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.164558361840105621e-03,8.726113072422551908e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.751022671313604780e-04,8.054849617936830908e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.160968866918781118e-04,7.435223659044896960e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.827247751896429497e-04,6.863262938753784959e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.709149393209576612e-04,6.335300769220188200e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.772303333030363036e-04,5.847952525591228190e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.987716858360094790e-04,5.398093948076021498e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.330954094865074141e-04,4.982841113148224477e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.781436298710456847e-04,4.599531945480425654e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.321846263622352161e-04,4.245709152088238819e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.937622010706012963e-04,3.919104469279427461e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.616526912578447508e-04,3.617624121419505540e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.348285146895042365e-04,3.339335398293805102e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.124272901744715003e-04,3.082454265017037232e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.372570894960961774e-05,2.845333925060776828e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.811744876949384010e-05,2.626454263079558774e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.509452350501759876e-05,2.424412099856242467e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.423154852283209167e-05,2.237912196893754660e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.517247772803768493e-05,2.065758952986087443e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.761943336445911862e-05,1.906848739537379128e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.132330578918197841e-05,1.760162825492918651e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.607584863894623226e-05,1.624760846525699284e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.170267363424735187e-05,1.499774776611160695e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.806096609218335022e-05,1.384403363343526296e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.503022174457742384e-05,1.277906991320049493e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.250805546824760930e-05,1.179602940663644801e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.040912464602881759e-05,1.088861010287583975e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.662407691716508039e-06,1.005099477844188099e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.208800890489591784e-06,9.277813704577817303e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.999118504710583643e-06,8.564110223346072318e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.992428474622076668e-06,7.905308971814290278e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.154667398993137564e-06,7.297186550622253298e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.457487930773679875e-06,6.735844448893389853e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.877299587048291731e-06,6.217684051919825441e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.394470517146811770e-06,5.739383571402006251e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.992663219114900530e-06,5.297876750348599201e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.658281727162388671e-06,4.890333206119538284e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.380011564554490362e-06,4.514140285596824655e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.148436895317682663e-06,4.166886316161196903e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.557219203108533766e-07,3.846345145101268820e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.953457370509490641e-07,3.550461868341448640e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.618816917369103406e-07,3.277339656999185297e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.508137573996090912e-07,3.025227597320179554e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.583837249596443514e-07,2.792509466036678743e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.814640365921822322e-07,2.577693369190540377e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.174519584574960300e-07,2.379402177998424673e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.641815119167287264e-07,2.196364700445928384e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.198501832466503582e-07,2.027407532014172467e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.829579319278864018e-07,1.871447533295938267e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.522564337281260049e-07,1.727484886277399177e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.267068411170355514e-07,1.594596684771144510e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.054446317507094726e-07,1.471931017910402869e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.775035560277042222e-08,1.358701508775366374e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.302529091189847912e-08,1.254182273140213308e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.077118521534484374e-08,1.157703266022658273e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.057339596516278504e-08,1.068645986204023839e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.208686025567528045e-08,9.864395111826690897e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.502441891942153177e-08,9.105568371418836741e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.914709991365065058e-08,8.405115004687742277e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.425603221603023348e-08,7.758544591656162028e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.018571661980086278e-08,7.161712141611960855e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.679842573207479611e-08,6.610791520676656064e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.397954368784331886e-08,6.102250923480107957e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.163368788945866331e-08,5.632830231697025193e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.681481542771880356e-09,5.199520114296633799e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.056867782128751114e-09,4.799542735522900790e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.704874502194074257e-09,4.430333946929406147e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.579754265148025795e-09,4.089526849306554025e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.643436343236506352e-09,3.774936619121106924e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.864238518397898712e-09,3.484546502194461512e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.215795050084151228e-09,3.216494884828725019e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.676164536893972317e-09,2.969063359497092877e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.227087484705351518e-09,2.740665708590912819e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.853368459616061582e-09,2.529837735601040750e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.542361919583416860e-09,2.335227878543979097e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.283544326833337497e-09,2.155588545458002499e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.068158062591373021e-09,1.989768116423353049e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.889150952695856425e-10,1.836703560833644901e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.397503751196067701e-10,1.695413622589795363e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.156166109593499967e-10,1.564992529528502015e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.123134848274794648e-10,1.444604186758152178e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.263455256964617789e-10,1.333476816677144311e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.548038331130139532e-10,1.230898011313253683e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.952676486446765919e-10,1.136210165265856304e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.457224446029393361e-10,1.048806259972841459e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.044917584086022811e-10,9.681259722762973062e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.701804660762405891e-10,8.936520823399719327e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.416275753614253070e-10,8.249071578906540779e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.178669412307572192e-10,7.614504935270375110e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.809457438298119655e-11,7.028752854747644281e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.164143663842344174e-11,6.488060236757711230e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.795080267374418548e-11,5.988960844933261337e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.655942209019241244e-11,5.528255086002097925e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.708184439578318729e-11,5.102989498046814234e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.919737650519617931e-11,4.710437816647123640e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.263923143811960279e-11,4.348083497524721843e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.718550104002395405e-11,4.013603583648190406e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.265164726920385736e-11,3.704853813374125760e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.888425797743214061e-11,3.419854874156882680e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.575585589841285480e-11,3.156779713702992531e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.316058519565649866e-11,2.913941827225496989e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.101062961528412403e-11,2.689784445710979242e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.233241044793620358e-12,2.482870555888023835e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.768277932957209011e-12,2.291873687917850129e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.566170278308725517e-12,2.115569411749494707e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.586242327495634568e-12,1.952827487624848537e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.795336228581508566e-12,1.802604620412583879e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.166690067790358337e-12,1.663937771320957398e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.679032325819196436e-12,1.535937984112598672e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.315862112790196585e-12,1.417784686242824627e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.064890827134916357e-12,1.308720428387624987e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.917626345811864472e-12,1.208046028637770378e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.869085676078063698e-12,1.115116090229804708e-05,1.108873696386399549e-14
