x, current_density, J_max, J_min
1.400000000000000000e+02,1.383140822177030563e+10,1.354512048219803619e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.258139249948729515e+10,1.250315090297719765e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.142768127413998985e+10,1.154133569414004135e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.036444539991607094e+10,1.065350891454995918e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.386081059185483932e+09,9.833978943184377670e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.487208781558194160e+09,9.077491991668268204e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.662672223657404900e+09,8.379198423636143684e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.907536675757819176e+09,7.734621665004959106e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.217087263986968040e+09,7.139629505849959373e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.586826821896603584e+09,6.590407609907402992e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.012473409217151642e+09,6.083435061880671501e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.489957460205919266e+09,5.615461795790056229e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.015418549513264179e+09,5.183487759665382385e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.585201768669282436e+09,4.784743683011851311e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.195853711485664845e+09,4.416673323754449844e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.844118072630746841e+09,4.076917080850839615e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.526930868580792427e+09,3.763296867517524719e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.241415295805087090e+09,3.473802148095582485e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.984876245916120052e+09,3.206577049042035580e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.754794502226474285e+09,2.959908461418860912e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.548820646512959242e+09,2.732215058607847691e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.364768708513112068e+09,2.522037158846820831e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.200609593914501429e+09,2.328027367598621368e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.054464329203286171e+09,2.148941939763601780e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.245971636578888893e+08,1.983632806361037016e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.094085700120707750e+08,1.831040214564668655e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.074281858719626665e+08,1.690185933909590244e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.173077378209381104e+08,1.560166985117267370e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.378139893409228325e+08,1.440149851335886002e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.678217522605839372e+08,1.329365134685813665e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.063069994321070910e+08,1.227102623854705572e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.523401138419600725e+08,1.132706741121945858e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.050793064250125885e+08,1.045572339624476671e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.637642315707196891e+08,9.651408239214372635e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.277098257621631324e+08,8.908965689875692129e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.963003910659342706e+08,8.223636146785039902e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.689839413774551153e+08,7.591026144770466089e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.452668255026535988e+08,7.007080189596703053e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.247086374003531039e+08,6.468054759271700382e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.069174202897070497e+08,5.970494305324229002e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.154516790117768943e+07,5.511209100202926397e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.828362296912401915e+07,5.087254788782533407e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.686037016674714535e+07,4.695913512887383699e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.703521809919290245e+07,4.334676487826482654e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.859686271533631533e+07,4.001227919243050814e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.135982258151315153e+07,3.693430157173696160e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.516163488047292829e+07,3.409309992143805623e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.986029974712958559e+07,3.147046005447173119e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.533195961418738961e+07,2.904956892515763044e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.146879959442318603e+07,2.681490684523926675e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.817715454760666192e+07,2.475214799129618704e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.537580834094641358e+07,2.284806856570532024e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.299447088324937224e+07,2.109046202239654064e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.097241876464289427e+07,1.946806081393690109e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.257285736072257161e+06,1.797046415828488469e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.803989787202151492e+06,1.658807136214691997e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.573784200863534585e+06,1.531202027348974049e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.533420651946227998e+06,1.413413046864393651e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.654413156230662949e+06,1.304685080978663862e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.912392440274928696e+06,1.204321103660801351e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.286541080000048969e+06,1.111677708182890117e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.759100528577073012e+06,1.026160982410913855e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.314941911690341309e+06,9.472227013922405243e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.941193200701306341e+06,8.743568128314660490e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.626916074322790373e+06,8.070961929239322245e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.362826441754926462e+06,7.450096517494215071e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.141053221171013312e+06,6.876991690284267068e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.549305447990366956e+05,6.347973425201410055e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.988190946889333427e+05,5.859650327045485377e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.679527616795146605e+05,5.408891886492874473e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.583072649911253247e+05,4.992808411234971136e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.664877728135677171e+05,4.608732500930437446e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.896329272469659336e+05,4.254201947212051600e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.253330023279057350e+05,3.926943949124638736e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.715602141870089690e+05,3.624860542803452164e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.266094602996130416e+05,3.346015151986651495e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.890479930018596642e+05,3.088620173140641302e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.576727336103438283e+05,2.851025515609907359e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.314741101832317363e+05,2.631708023325344548e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.096054566555551282e+05,2.429261710256345570e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.135714609038470371e+04,2.242388747008818761e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.613474827178564738e+04,2.069891140786627308e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.344068290475015965e+04,1.910663055378828570e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.280156808384002215e+04,1.763683721938242763e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.394113098440429167e+04,1.628010895104263164e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.656753127336582838e+04,1.502774812518792227e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.043126823256291027e+04,1.387172619011408091e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.532470894245710588e+04,1.280463219708712399e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.107506260070690405e+04,1.181962529072467238e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.753853379452176887e+04,1.091039085409412533e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.459545689089734151e+04,1.007110002738524415e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.214624690694378660e+04,9.296372340642454103e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.010802984978499444e+04,8.581241221004938707e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.411838506735084593e+03,7.921122153330754489e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.000278799621210055e+03,7.311783290091375820e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.825587739611036341e+03,6.749318322124252096e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.848017269503664465e+03,6.230121436325112358e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.034489307506780733e+03,5.750864199740604497e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.357476483174850273e+03,5.308474221871066839e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.794070692936363685e+03,4.900115458393304609e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.325207957895001982e+03,4.523170030035838485e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.935023355394732789e+03,4.175221440052099060e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.610314197148388303e+03,3.854039082703368273e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.340093289471553817e+03,3.557563943439530674e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.115217159275178574e+03,3.283895399105149787e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.280766660878031189e+02,3.031279033550641965e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.723395313376097420e+02,2.798095390537583735e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.427360728493553097e+02,2.582849591836122796e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.348808944479902721e+02,2.384161753958771471e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.451244971746599504e+02,2.200758142094868235e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.704297910791427171e+02,2.031463004535979358e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.082693291146678689e+02,1.875191035244825762e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.565397858351570335e+02,1.730940416247328045e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.134907871080071118e+02,1.597786395244415151e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.776656826512006262e+02,1.474875357271320885e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.478522573133210756e+02,1.361419352399386931e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.230417133125295379e+02,1.256691044398946688e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.023945355152703343e+02,1.160019047980465461e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.521208473711567422e+01,1.070783624722257024e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.091295786738349705e+01,9.884127100925358245e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.901331491435792032e+01,9.123782460960568860e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.911050729675358184e+01,8.421927960349534405e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.086945341138479648e+01,7.774064196818828350e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.401130046675363161e+01,7.176037888330748538e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.830398893264448645e+01,6.624015247498297831e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.355440033472339678e+01,6.114457404195289128e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.960182269883980410e+01,5.644097718802568270e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.631251253506043142e+01,5.209920840651420294e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.357516935511800149e+01,4.809143377413489507e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.129716959440094826e+01,4.439196051513949060e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.401432505575337828e+00,4.097707229177234694e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.823811974985646955e+00,3.782487716514533968e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.510926008655316011e+00,3.491516725184887182e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.418350444126164511e+00,3.222928917659309809e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.509115768720125317e+00,2.975002449038691120e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.752456181013355874e+00,2.746147928764774697e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.122768567474376145e+00,2.534898231460581883e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.598746169131743056e+00,2.339899091580355889e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.162657624120652766e+00,2.159900421573872445e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.799746991052616263e+00,1.993748297908077657e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.497734451775303954e+00,1.840377563570660132e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.246400798791789999e+00,1.698804999632120598e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.037241647626071739e+00,1.568123022091104940e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.631796737051795620e-01,1.447493863595085277e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.183251367121512576e-01,1.336144202736979641e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.977765892638197132e-01,1.233360206497597537e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.974550264860477244e-01,1.138482954052260466e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.139658646014490739e-01,1.050904212604887434e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.444840782945185476e-01,9.700625381695460237e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.866586102443593465e-01,8.954396763025851396e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.385328183260944923e-01,8.265572397114233172e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.984782686517524153e-01,7.629736414410373254e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.651396342031833386e-01,7.042812639776004653e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.373888345904106245e-01,6.501038461211606045e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.142868651611589487e-01,6.000940708753080253e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.505202387170408329e-02,5.539313388904093154e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.903346081108354737e-02,5.113197131865673146e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.568915537276646954e-02,4.719860219804575900e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.456757588696417582e-02,4.356781074537871609e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.529240112958702463e-02,4.021632092366780853e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.754978672971905768e-02,3.712264722429258836e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.107774560789314938e-02,3.426695692912711820e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.565728311141265983e-02,3.163094296826594655e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.110498688557177135e-02,2.919770655827468363e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.726682074424427948e-02,2.695164886859053149e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.401291254271743413e-02,2.487837102157388290e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.123315968999898280e-02,2.296458178513862367e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.833503604088735126e-03,2.119801236620344207e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.732747048866406445e-03,1.956733775872689876e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.859806660742154068e-03,1.806210414210983072e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.151307698717996982e-03,1.667266186453599585e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.549439631343028315e-03,1.539010358162417469e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.420620715381563787e+04,3.241812740098464613e-05
