x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.357227328692138713e+01,2.422636868016543943e+01,2.447687573256267068e+00
1.350000000000000000e+02,2.221591963370999068e+01,2.294072314250995959e+01,2.122193887139060209e+00
1.400000000000000000e+02,2.093128237831030702e+01,2.172330427432833488e+01,1.839984377017084949e+00
1.450000000000000000e+02,1.971490276359428506e+01,2.057049142102242811e+01,1.595303109760161764e+00
1.500000000000000000e+02,1.856347350679616781e+01,1.947885606898265110e+01,1.383159576678739677e+00
1.550000000000000000e+02,1.747383274932370512e+01,1.844515164904521498e+01,1.199226907321536251e+00
1.600000000000000000e+02,1.644295823227254871e+01,1.746630388105971932e+01,1.039753618810398184e+00
1.650000000000000000e+02,1.546796168940459459e+01,1.653940163085151127e+01,9.014871007555343985e-01
1.700000000000000000e+02,1.454608344961346766e+01,1.566168825238694851e+01,7.816072751527630702e-01
1.750000000000000000e+02,1.367468724119197709e+01,1.483055338939290557e+01,6.776690781928260687e-01
1.800000000000000000e+02,1.285125519053928755e+01,1.404352521204808113e+01,5.875525908442424949e-01
1.850000000000000000e+02,1.207338300821326271e+01,1.329826306565782268e+01,5.094198010751683769e-01
1.900000000000000000e+02,1.133877535550887750e+01,1.259255050944921805e+01,4.416771158383988038e-01
1.950000000000000000e+02,1.064524138498573258e+01,1.192428872478359914e+01,3.829428582155592342e-01
2.000000000000000000e+02,9.990690448638488874e+00,1.129149027318218579e+01,3.320190867936124168e-01
2.050000000000000000e+02,9.373127967633246627e+00,1.069227318560099427e+01,2.878671625029027292e-01
2.100000000000000000e+02,8.790651457752733933e+00,1.012485536537622011e+01,2.495865645789939746e-01
2.150000000000000000e+02,8.241446704922475774e+00,9.587549288194281871e+00,2.163965235795735353e-01
2.200000000000000000e+02,7.723784085401624644e+00,9.078756983323980734e+00,1.876200968442117978e-01
2.250000000000000000e+02,7.236015025415203361e+00,8.596965281184770546e+00,1.626703616007358077e-01
2.300000000000000000e+02,6.776568595206445167e+00,8.140741313117146660e+00,1.410384441134059086e-01
2.350000000000000000e+02,6.343948232671954734e+00,7.708728249971391833e+00,1.222831407159073180e-01
2.400000000000000000e+02,5.936728591920029885e+00,7.299641266840957599e+00,1.060219190401936740e-01
2.450000000000000000e+02,5.553552512264285923e+00,6.912263721939508443e+00,9.192311590262518262e-02
2.500000000000000000e+02,5.193128103330605150e+00,6.545443538257375238e+00,7.969917271582360740e-02
2.550000000000000000e+02,4.854225942112828207e+00,6.198089777236389430e+00,6.910077045599022361e-02
2.600000000000000000e+02,4.535676377965556227e+00,5.869169394273009210e+00,5.991174456273154481e-02
2.650000000000000000e+02,4.236366941666497077e+00,5.557704166400498025e+00,5.194467605590692705e-02
2.700000000000000000e+02,3.955239854823059620e+00,5.262767783012921363e+00,4.503706894610393086e-02
2.750000000000000000e+02,3.691289636031456212e+00,4.983483090978697128e+00,3.904803597337030974e-02
2.800000000000000000e+02,3.443560800325641047e+00,4.719019485950517456e+00,3.385542507666949863e-02
2.850000000000000000e+02,3.211145648578788592e+00,4.468590442113308470e+00,2.935332798565469525e-02
2.900000000000000000e+02,2.993182143638126735e+00,4.231451173023573098e+00,2.544992012010443075e-02
2.950000000000000000e+02,2.788851870089641860e+00,4.006896416583383136e+00,2.206558773970144008e-02
3.000000000000000000e+02,2.597378074658959424e+00,3.794258337561422056e+00,1.913130414558109754e-02
3.050000000000000000e+02,2.418023784360631812e+00,3.592904541423096898e+00,1.658722181472610177e-02
3.100000000000000000e+02,2.250089999610088043e+00,3.402236193562754085e+00,1.438145175243976670e-02
3.150000000000000000e+02,2.092913959610370966e+00,3.221686238344535713e+00,1.246900516662368189e-02
3.200000000000000000e+02,1.945867477419701341e+00,3.050717712655218072e+00,1.081087587829318748e-02
3.250000000000000000e+02,1.808355342196797721e+00,2.888822148953472002e+00,9.373244753214609801e-03
3.300000000000000000e+02,1.679813786207463577e+00,2.735518063066136651e+00,8.126789928286191553e-03
3.350000000000000000e+02,1.559709014260043380e+00,2.590349522234167701e+00,7.046088764068969383e-03
3.400000000000000000e+02,1.447535793317681341e+00,2.452884789149554212e+00,6.109099325717268908e-03
3.450000000000000000e+02,1.342816100112843580e+00,2.322715037950523254e+00,5.296710816615794563e-03
3.500000000000000000e+02,1.245097824664161745e+00,2.199453138356334048e+00,4.592353795387145443e-03
3.550000000000000000e+02,1.153953527667358703e+00,2.082732504325644385e+00,3.981662226272245260e-03
3.600000000000000000e+02,1.068979249801122799e+00,1.972206003814301001e+00,3.452180470077818256e-03
3.650000000000000000e+02,9.897933710553379338e-01,1.867544926390134252e+00,2.993109239490740914e-03
3.700000000000000000e+02,9.160355182530881546e-01,1.768438005634389798e+00,2.595085337274640955e-03
3.750000000000000000e+02,8.473655189995965564e-01,1.674590493422390525e+00,2.249990684898512359e-03
3.800000000000000000e+02,7.834624003506726053e-01,1.585723283330297440e+00,1.950786746553264230e-03
3.850000000000000000e+02,7.240234305505734991e-01,1.501572080560932276e+00,1.691370971475609358e-03
3.900000000000000000e+02,6.687632022443700253e-01,1.421886615920012975e+00,1.466452326583018908e-03
3.950000000000000000e+02,6.174127556231935321e-01,1.346429901505100224e+00,1.271443380788657689e-03
4.000000000000000000e+02,5.697187400120723444e-01,1.274977525893679076e+00,1.102366739952643235e-03
4.050000000000000000e+02,5.254426124596237591e-01,1.207316986734203734e+00,9.557739241208210298e-04
4.100000000000000000e+02,4.843598719366717376e-01,1.143247058755220591e+00,8.286750324747261046e-04
4.150000000000000000e+02,4.462593277970200445e-01,1.082577195313004781e+00,7.184777614420248017e-04
4.200000000000000000e+02,4.109424011981643310e-01,1.025126961697876204e+00,6.229345321834431565e-04
4.250000000000000000e+02,3.782224582227802223e-01,9.707254985138278336e-01,5.400966490706301431e-04
4.300000000000000000e+02,3.479241734834099264e-01,9.192110135355467948e-01,4.682745541732493051e-04
4.350000000000000000e+02,3.198829230329587325e-01,8.704303005315670028e-01,4.060033671075038422e-04
4.400000000000000000e+02,2.939442054424856732e-01,8.242382836225395915e-01,3.520130073983140906e-04
4.450000000000000000e+02,2.699630899453536736e-01,7.804975858195009053e-01,3.052022899721300439e-04
4.500000000000000000e+02,2.478036905831682013e-01,7.390781204589633724e-01,2.646164654331414250e-04
4.550000000000000000e+02,2.273386653241295796e-01,6.998567043197460036e-01,2.294277470353288438e-04
4.600000000000000000e+02,2.084487391584961824e-01,6.627166912709229196e-01,1.989184271793031835e-04
4.650000000000000000e+02,1.910222502088534668e-01,6.275476253613533340e-01,1.724662390787224211e-04
4.700000000000000000e+02,1.749547179248521489e-01,5.942449123190699511e-01,1.495316650334638741e-04
4.750000000000000000e+02,1.601484324630653433e-01,5.627095084835385119e-01,1.296469324496252423e-04
4.800000000000000000e+02,1.465120643826441083e-01,5.328476262456747214e-01,1.124064731696538296e-04
4.850000000000000000e+02,1.339602938165838641e-01,5.045704551195733245e-01,9.745865152150466203e-05
4.900000000000000000e+02,1.224134583066654597e-01,4.777938976164102236e-01,8.449859237247462989e-05
4.950000000000000000e+02,1.117972185175552663e-01,4.524383191349981015e-01,7.326196290899996029e-05
5.000000000000000000e+02,1.020422410721617545e-01,4.284283111251522835e-01,6.351958131586682140e-05
5.050000000000000000e+02,9.308389777618462924e-02,4.056924668195099892e-01,5.507274239368451565e-05
5.100000000000000000e+02,8.486198052488815036e-02,3.841631688668223354e-01,4.774916477611451237e-05
5.150000000000000000e+02,7.732043120950757298e-02,3.637763882351223166e-01,4.139947708647233256e-05
5.200000000000000000e+02,7.040708596438419176e-02,3.444714937867099924e-01,3.589417136549993446e-05
5.250000000000000000e+02,6.407343311894296567e-02,3.261910719586140761e-01,3.112096163255331115e-05
5.300000000000000000e+02,5.827438424100368775e-02,3.088807560122545648e-01,2.698249370553110823e-05
5.350000000000000000e+02,5.296805767966852180e-02,2.924890643444920668e-01,2.339435956912914392e-05
5.400000000000000000e+02,4.811557403718239728e-02,2.769672473791873757e-01,2.028337579256119143e-05
5.450000000000000000e+02,4.368086301972888552e-02,2.622691425839232537e-01,1.758609088342623643e-05
5.500000000000000000e+02,3.963048113713056597e-02,2.483510371807059192e-01,1.524749113377621595e-05
5.550000000000000000e+02,3.593343974087677417e-02,2.351715381423338525e-01,1.321987856287533676e-05
5.600000000000000000e+02,3.256104290882561036e-02,2.226914490878068587e-01,1.146189807121982008e-05
5.650000000000000000e+02,2.948673470333220206e-02,2.108736537106495057e-01,9.937693963692386721e-06
5.700000000000000000e+02,2.668595534745643594e-02,1.996830053934641747e-01,8.616178638334192185e-06
5.750000000000000000e+02,2.413600588131316338e-02,1.890862226804229662e-01,7.470398524941379524e-06
5.800000000000000000e+02,2.181592087755865328e-02,1.790517902968257469e-01,6.476984341196962944e-06
5.850000000000000000e+02,1.970634881146949083e-02,1.695498654213570267e-01,5.615674453785583935e-06
5.900000000000000000e+02,1.778943969707536682e-02,1.605521889322875928e-01,4.868901622984626081e-06
5.950000000000000000e+02,1.604873961636397658e-02,1.520320013636648759e-01,4.221434701992336713e-06
6.000000000000000000e+02,1.446909178369547994e-02,1.439639633215436532e-01,3.660067983107285953e-06
6.050000000000000000e+02,1.303654380225294576e-02,1.363240801235688915e-01,3.173351854677426907e-06
6.100000000000000000e+02,1.173826078362208598e-02,1.290896304377871506e-01,2.751359275309254487e-06
6.150000000000000000e+02,1.056244401544771672e-02,1.222390987084565339e-01,2.385483302354997924e-06
6.200000000000000000e+02,9.498254875560593891e-03,1.157521111678837672e-01,2.068261545077527985e-06
6.250000000000000000e+02,8.535743704015923833e-03,1.096093752439881441e-01,1.793223962047206349e-06
6.300000000000000000e+02,7.665783357138811378e-03,1.037926221833856411e-01,1.554760898452880732e-06
6.350000000000000000e+02,6.880007179939610570e-03,9.828455271935236659e-02,1.348008671821653149e-06
6.400000000000000000e+02,6.170751145149184699e-03,9.306878562308285030e-02,1.168750372558614953e-06
6.450000000000000000e+02,5.530999918636725701e-03,8.812980898523072038e-02,1.013329856038660055e-06
6.500000000000000000e+02,4.954336622116506036e-03,8.345293408284157333e-02,8.785771720366519973e-07
6.550000000000000000e+02,4.434896074830909501e-03,7.902425169447759024e-02,7.617439105578587440e-07
6.600000000000000000e+02,3.967321306320282723e-03,7.483059073361107705e-02,6.604471453849387628e-07
6.650000000000000000e+02,3.546723142461688169e-03,7.085947907726299066e-02,5.726208320164619816e-07
6.700000000000000000e+02,3.168642676683599505e-03,6.709910647338779288e-02,4.964736687113898481e-07
6.750000000000000000e+02,2.829016447647877269e-03,6.353828941669002750e-02,4.304525611751768613e-07
6.800000000000000000e+02,2.524144153738977145e-03,6.016643788841251339e-02,3.732109457147919185e-07
6.850000000000000000e+02,2.250658743419600618e-03,5.697352386117771061e-02,3.235813247830691764e-07
6.900000000000000000e+02,2.005498728906653007e-03,5.395005147521501204e-02,2.805514547485475673e-07
6.950000000000000000e+02,1.785882578697961433e-03,5.108702879727733404e-02,2.432437002175369350e-07
7.000000000000000000e+02,1.589285052243894934e-03,4.837594107825527595e-02,2.108971338200672747e-07
7.050000000000000000e+02,1.413415347515060245e-03,4.580872542995784169e-02,1.828520163677097942e-07
7.100000000000000000e+02,1.256196939373461835e-03,4.337774684574569745e-02,1.585363408412325452e-07
7.150000000000000000e+02,1.115748993516068417e-03,4.107577549370229619e-02,1.374541657598361439e-07
7.200000000000000000e+02,9.903692473328198648e-04,3.889596521481173547e-02,1.191754999798670929e-07
7.250000000000000000e+02,8.785182553120775848e-04,3.683183316219561243e-02,1.033275326137942529e-07
7.300000000000000000e+02,7.788049026418321754e-04,3.487724052085532100e-02,8.958702919524840604e-08
7.350000000000000000e+02,6.899730964011411682e-04,3.302637425057990822e-02,7.767373900263672498e-08
7.400000000000000000e+02,6.108895492200464884e-04,3.127372979772138212e-02,6.734467907737836434e-08
7.450000000000000000e+02,5.405325755142734254e-04,2.961409472442203678e-02,5.838917835384656922e-08
7.500000000000000000e+02,4.779818253802944287e-04,2.804253320660645213e-02,5.062458082130076475e-08
7.550000000000000000e+02,4.224088859737694856e-04,2.655437135463456153e-02,4.389252007968318907e-08
7.600000000000000000e+02,3.730686846969808075e-04,2.514518331295818865e-02,3.805568930527868484e-08
7.650000000000000000e+02,3.292916327957669058e-04,2.381077809744185439e-02,3.299504074659537844e-08
7.700000000000000000e+02,2.904764520207649635e-04,2.254718713120086246e-02,2.860735763150346563e-08
7.750000000000000000e+02,2.560836308486939697e-04,2.135065244188756595e-02,2.480314896235392341e-08
7.800000000000000000e+02,2.256294603941423561e-04,2.021761548532466021e-02,2.150482426140748642e-08
7.850000000000000000e+02,1.986806035781111450e-04,1.914470656224601455e-02,1.864511103876105966e-08
7.900000000000000000e+02,1.748491543636083816e-04,1.812873479667033785e-02,1.616568270551291434e-08
7.950000000000000000e+02,1.537881469281075645e-04,1.716667864610244357e-02,1.401596894714359854e-08
8.000000000000000000e+02,1.351874775248392967e-04,1.625567691533967227e-02,1.215212429353818762e-08
8.050000000000000000e+02,1.187702044968034593e-04,1.539302024715787087e-02,1.053613384864814501e-08
8.100000000000000000e+02,1.042891944561383835e-04,1.457614306456957859e-02,9.135037940293131559e-09
8.150000000000000000e+02,9.152408503404566844e-05,1.380261594069093038e-02,7.920259876093164331e-09
8.200000000000000000e+02,8.027853684974728030e-05,1.307013837352462640e-02,6.867023094469884312e-09
8.250000000000000000e+02,7.037774944774336026e-05,1.237653194417069613e-02,5.953845822953385575e-09
8.300000000000000000e+02,6.166621791762552933e-05,1.171973383811771539e-02,5.162102936867432337e-09
8.350000000000000000e+02,5.400570874644155622e-05,1.109779071034628847e-02,4.475646082080953010e-09
8.400000000000000000e+02,4.727343516652123218e-05,1.050885287599919067e-02,3.880474313866053079e-09
8.450000000000000000e+02,4.136041385803680665e-05,9.951168809341357641e-03,3.364448534226583322e-09
8.500000000000000000e+02,3.616998635149858420e-05,9.423079934649195716e-03,2.917043903373234361e-09
8.550000000000000000e+02,3.161648985683515931e-05,8.923015693536946041e-03,2.529135175540152174e-09
8.600000000000000000e+02,2.762406352845645015e-05,8.449488874050470680e-03,2.192810580861553791e-09
8.650000000000000000e+02,2.412557736535443992e-05,8.001091187636717034e-03,1.901210457251047498e-09
8.700000000000000000e+02,2.106167204728268561e-05,7.576489080834742165e-03,1.648387341026305394e-09
8.750000000000000000e+02,1.837989902760525497e-05,7.174419769231907794e-03,1.429184662693541919e-09
8.800000000000000000e+02,1.603395114556797058e-05,6.793687481890300743e-03,1.239131573776055720e-09
8.850000000000000000e+02,1.398297489037006527e-05,6.433159905074011323e-03,1.074351759579418259e-09
8.900000000000000000e+02,1.219095625116597913e-05,6.091764814700690971e-03,9.314843780423216153e-10
8.950000000000000000e+02,1.062617282547106298e-05,5.768486887502346540e-03,8.076155121452576647e-10
9.000000000000000000e+02,9.260705537657640810e-06,5.462364681411539975e-03,7.002187377832894022e-10
9.050000000000000000e+02,8.070003943392266288e-06,5.172487776192427958e-03,6.071035949277762662e-10
9.100000000000000000e+02,7.032499668878157246e-06,4.897994065812963718e-03,5.263709110970685881e-10
9.150000000000000000e+02,6.129263059338593645e-06,4.638067194505547143e-03,4.563740659155874121e-10
9.200000000000000000e+02,5.343698592837714050e-06,4.391934128890797456e-03,3.956854067148774577e-10
9.250000000000000000e+02,4.661275056637605632e-06,4.158862858944010685e-03,3.430671301906914153e-10
9.300000000000000000e+02,4.069286887017891581e-06,3.938160220966734071e-03,2.974460362195904001e-10
9.350000000000000000e+02,3.556643442852785362e-06,3.729169836088980228e-03,2.578916389150081712e-10
9.400000000000000000e+02,3.113683321110636369e-06,3.531270158170991911e-03,2.235971884768004381e-10
9.450000000000000000e+02,2.732011131519486673e-06,3.343872625299070239e-03,1.938632167567347952e-10
9.500000000000000000e+02,2.404354430493000157e-06,3.166419909377855314e-03,1.680832709359769031e-10
9.550000000000000000e+02,2.124438773462311303e-06,2.998384258613240837e-03,1.457315443392669488e-10
9.600000000000000000e+02,1.886879082310614629e-06,2.839265927956501675e-03,1.263521521044010340e-10
9.650000000000000000e+02,1.687085742840018522e-06,2.688591692841643590e-03,1.095498329740265672e-10
9.700000000000000000e+02,1.521184048184566878e-06,2.545913441795733152e-03,9.498188756390086420e-11
9.750000000000000000e+02,1.385945789788358463e-06,2.410806843736667052e-03,8.235118868086677915e-11
9.800000000000000000e+02,1.278731969868383219e-06,2.282870085994807407e-03,7.140012112929628396e-11
9.850000000000000000e+02,1.197445769964814014e-06,2.161722679305282200e-03,6.190532740254944177e-11
9.900000000000000000e+02,1.140495060941535780e-06,2.047004326217023717e-03,5.367315209279687342e-11
9.950000000000000000e+02,1.106763882248084508e-06,1.938373849553098622e-03,4.653569210358242189e-11
1.000000000000000000e+03,1.095592539905984618e-06,1.835508177735502549e-03,4.034737210543017573e-11
