x, current_density, J_max, J_min
2.850000000000000000e+02,3.581771766034042358e+09,3.878023311966838837e+09,6.666242950465797633e+07
2.900000000000000000e+02,3.358392475652192593e+09,3.672224274076524734e+09,5.779765438299750537e+07
2.950000000000000000e+02,3.147702040988877296e+09,3.477346584664412022e+09,5.011171775464644283e+07
3.000000000000000000e+02,2.949052566275916100e+09,3.292810669336931229e+09,4.344785758399332315e+07
3.050000000000000000e+02,2.761825502538438797e+09,3.118067710568895817e+09,3.767015806325925142e+07
3.100000000000000000e+02,2.585430476169490814e+09,2.952598015497238636e+09,3.266077747947983071e+07
3.150000000000000000e+02,2.419304159529920101e+09,2.795909470332716942e+09,2.831754471995444968e+07
3.200000000000000000e+02,2.262909182096134186e+09,2.647536076792937756e+09,2.455187539459004998e+07
3.250000000000000000e+02,2.115733080749681473e+09,2.507036566203986645e+09,2.128696507245932147e+07
3.300000000000000000e+02,1.977287287848207474e+09,2.373993087148946762e+09,1.845622278190407902e+07
3.350000000000000000e+02,1.847106155770037413e+09,2.248009962760321140e+09,1.600191282391770557e+07
3.400000000000000000e+02,1.724746016676275730e+09,2.128712513960489273e+09,1.387397719729113765e+07
3.450000000000000000e+02,1.609784276281342506e+09,2.015745945150475025e+09,1.202901461775542796e+07
3.500000000000000000e+02,1.501818540466423750e+09,1.908774289032999754e+09,1.042939530723933503e+07
3.550000000000000000e+02,1.400465773617454290e+09,1.807479407431700468e+09,9.042493498520864174e+06
3.600000000000000000e+02,1.305361487606242657e+09,1.711560045134896040e+09,7.840022001470739953e+06
3.650000000000000000e+02,1.216158960378709316e+09,1.620730933949997425e+09,6.797455258729215711e+06
3.700000000000000000e+02,1.132528483147485495e+09,1.534721944303977489e+09,5.893529123484287411e+06
3.750000000000000000e+02,1.054156635226425052e+09,1.453277281866730690e+09,5.109807156840476207e+06
3.800000000000000000e+02,9.807455855778385401e+08,1.376154726808047056e+09,4.430304598997501656e+06
3.850000000000000000e+02,9.120124201769882441e+08,1.303124913425706148e+09,3.841162344771275762e+06
3.900000000000000000e+02,8.476884943316348791e+08,1.233970648002301216e+09,3.330364273875768762e+06
3.950000000000000000e+02,7.875188091234554052e+08,1.168486262862035990e+09,2.887492170646199491e+06
4.000000000000000000e+02,7.312614111693929434e+08,1.106477004706469297e+09,2.503513234556789510e+06
4.050000000000000000e+02,6.786868149279780388e+08,1.047758455410060763e+09,2.170595847606527619e+06
4.100000000000000000e+02,6.295774468032155037e+08,9.921559835529558659e+08,1.881949840972503414e+06
4.150000000000000000e+02,5.837271103243132830e+08,9.395042250598485470e+08,1.631688003016234143e+06
4.200000000000000000e+02,5.409404717042804956e+08,8.896465914003080130e+08,1.414706003966237418e+06
4.250000000000000000e+02,5.010325651039904952e+08,8.424348038879415989e+08,1.226578288225734374e+06
4.300000000000000000e+02,4.638283169512423873e+08,7.977284526933888197e+08,1.063467810929484665e+06
4.350000000000000000e+02,4.291620886856349707e+08,7.553945792596147060e+08,9.220477777403913205e+05
4.400000000000000000e+02,3.968772373212168813e+08,7.153072808776090145e+08,7.994337916941099102e+05
4.450000000000000000e+02,3.668256932384438515e+08,6.773473362464649677e+08,6.931250231616118690e+05
4.500000000000000000e+02,3.388675546362007260e+08,6.414018509042451382e+08,6.009532030347432010e+05
4.550000000000000000e+02,3.128706980928092599e+08,6.073639214751375914e+08,5.210383988019882236e+05
4.600000000000000000e+02,2.887104047023716569e+08,5.751323177343451977e+08,4.517506715251586284e+05
4.650000000000000000e+02,2.662690012696129382e+08,5.446111815451650620e+08,3.916768316743350588e+05
4.700000000000000000e+02,2.454355160623462498e+08,5.157097417728865743e+08,3.395916157745030359e+05
4.750000000000000000e+02,2.261053486361137033e+08,4.883420443276395798e+08,2.944326959839792107e+05
4.800000000000000000e+02,2.081799532602995336e+08,4.624266965333411694e+08,2.552790129010697710e+05
4.850000000000000000e+02,1.915665354891647995e+08,4.378866250624734759e+08,2.213319896758012474e+05
4.900000000000000000e+02,1.761777614348548949e+08,4.146488467167859077e+08,1.918992442705567810e+05
4.950000000000000000e+02,1.619314793124986589e+08,3.926442513722149134e+08,1.663804676655695075e+05
5.000000000000000000e+02,1.487504528400669694e+08,3.718073964424850345e+08,1.442551799817637948e+05
5.050000000000000000e+02,1.365621060877460837e+08,3.520763122501213551e+08,1.250721147953438340e+05
5.100000000000000000e+02,1.252982793832067698e+08,3.333923177260410190e+08,1.084400151270628267e+05
5.150000000000000000e+02,1.148949958903601915e+08,3.156998458895983100e+08,9.401965338156565849e+04
5.200000000000000000e+02,1.052922384899871647e+08,2.989462785900637507e+08,8.151691247582343931e+04
5.250000000000000000e+02,9.643373660106116533e+07,2.830817900180439949e+08,7.067678703965462046e+04
5.300000000000000000e+02,8.826676259165030718e+07,2.680591985214408338e+08,6.127818233707262698e+04
5.350000000000000000e+02,8.074193743802425265e+07,2.538338262852479517e+08,5.312940482748156501e+04
5.400000000000000000e+02,7.381304530001486838e+07,2.403633664578607082e+08,4.606425239240001247e+04
5.450000000000000000e+02,6.743685668981072307e+07,2.276077573287301958e+08,3.993862448414168466e+04
5.500000000000000000e+02,6.157295992021808028e+07,2.155290631831637025e+08,3.462758305719194323e+04
5.550000000000000000e+02,5.618360052702120692e+07,2.040913614799214602e+08,3.002280433716077096e+04
5.600000000000000000e+02,5.123352836842818558e+07,1.932606360160793960e+08,2.603036945370147077e+04
5.650000000000000000e+02,4.668985211271984130e+07,1.830046757614188194e+08,2.256884887523710859e+04
5.700000000000000000e+02,4.252190083313807100e+07,1.732929790614761412e+08,1.956764157570810494e+04
5.750000000000000000e+02,3.870109243677045405e+07,1.640966629243485034e+08,1.696553505905638667e+04
5.800000000000000000e+02,3.520080866172616184e+07,1.553883771214675307e+08,1.470945687176690080e+04
5.850000000000000000e+02,3.199627638426133245e+07,1.471422228468773663e+08,1.275339213936973283e+04
5.900000000000000000e+02,2.906445498471546546e+07,1.393336756931030154e+08,1.105744504902305744e+04
5.950000000000000000e+02,2.638392952816893905e+07,1.319395127145368308e+08,9.587025136216574538e+03
6.000000000000000000e+02,2.393480952264261618e+07,1.249377433614285737e+08,8.312141779132689408e+03
6.050000000000000000e+02,2.169863302443259582e+07,1.183075440790709257e+08,7.206792511203269896e+03
6.100000000000000000e+02,1.965827586682206392e+07,1.120291963776770532e+08,6.248432675910742546e+03
6.150000000000000000e+02,1.779786579494055361e+07,1.060840281887685508e+08,5.417515606935427058e+03
6.200000000000000000e+02,1.610270129595535621e+07,1.004543583336626440e+08,4.697093955183103390e+03
6.250000000000000000e+02,1.455917492008705996e+07,9.512344393890833855e+07,4.072474031375803406e+03
6.300000000000000000e+02,1.315470089414444938e+07,9.007543064228074253e+07,3.530916114192092209e+03
6.350000000000000000e+02,1.187764683537803777e+07,8.529530544124490023e+07,3.061374611454446949e+03
6.400000000000000000e+02,1.071726937945863418e+07,8.076885204365919530e+07,2.654272774702335937e+03
6.450000000000000000e+02,9.663653542302642018e+06,7.648260858792822063e+07,2.301307372239200504e+03
6.500000000000000000e+02,8.707655641287786886e+06,7.242382760686334968e+07,1.995279336772919578e+03
6.550000000000000000e+02,7.840849607136989944e+06,6.858043811618310213e+07,1.729946933546423452e+03
6.600000000000000000e+02,7.055476523392667063e+06,6.494100971490085125e+07,1.499898454181841998e+03
6.650000000000000000e+02,6.344397235960501246e+06,6.149471859083487839e+07,1.300441839707280678e+03
6.700000000000000000e+02,5.701047880671136081e+06,5.823131533013845235e+07,1.127508981522177237e+03
6.750000000000000000e+02,5.119398182189627551e+06,5.514109443511445075e+07,9.775727484278199881e+02
6.800000000000000000e+02,4.593912382895466872e+06,5.221486545965990424e+07,8.475750474098805398e+02
6.850000000000000000e+02,4.119512665560161229e+06,4.944392567649494112e+07,7.348644509037285388e+02
6.900000000000000000e+02,3.691544938763078302e+06,4.682003419488798827e+07,6.371421183909467345e+02
6.950000000000000000e+02,3.305746859008786734e+06,4.433538745190269500e+07,5.524149093461659277e+02
7.000000000000000000e+02,2.958217968438534997e+06,4.198259600427512079e+07,4.789547312279345874e+02
7.050000000000000000e+02,2.645391831863598432e+06,3.975466255190099776e+07,4.152632933769588135e+02
7.100000000000000000e+02,2.364010061586893164e+06,3.764496112757256627e+07,3.600415479437289150e+02
7.150000000000000000e+02,2.111098123120037839e+06,3.564721739107514173e+07,3.121631945639937840e+02
7.200000000000000000e+02,1.883942819443813758e+06,3.375548996903716773e+07,2.706517083845770344e+02
7.250000000000000000e+02,1.680071355899123941e+06,3.196415278503745794e+07,2.346604229041280405e+02
7.300000000000000000e+02,1.497231892131087836e+06,3.026787832741861418e+07,2.034552613992733825e+02
7.350000000000000000e+02,1.333375491739130812e+06,2.866162180504494160e+07,1.763997647270858806e+02
7.400000000000000000e+02,1.186639384409260936e+06,2.714060614388259128e+07,1.529421101315514022e+02
7.450000000000000000e+02,1.055331459319321206e+06,2.570030777978170663e+07,1.326038562901774185e+02
7.500000000000000000e+02,9.379159125127359293e+05,2.433644320520759001e+07,1.149701850451882308e+02
7.550000000000000000e+02,8.329999747296349378e+05,2.304495622991042584e+07,9.968144079007416281e+01
7.600000000000000000e+02,7.393216498651535949e+05,2.182200591764564812e+07,8.642579494918297200e+01
7.650000000000000000e+02,6.557383977923294296e+05,2.066395516306918859e+07,7.493288593539264753e+01
7.700000000000000000e+02,5.812166987404833781e+05,1.956735987483421713e+07,6.496830486671322546e+01
7.750000000000000000e+02,5.148224397588721476e+05,1.852895873271936923e+07,5.632881457272930703e+01
7.800000000000000000e+02,4.557120670193633414e+05,1.754566348832617328e+07,4.883820437794086189e+01
7.850000000000000000e+02,4.031244508208703483e+05,1.661454978049921431e+07,4.234369611634369335e+01
7.900000000000000000e+02,3.563734131524572731e+05,1.573284843815393746e+07,3.671282807447182961e+01
7.950000000000000000e+02,3.148408705517591443e+05,1.489793724464591220e+07,3.183075330794032354e+01
8.000000000000000000e+02,2.779705477613051771e+05,1.410733313918903098e+07,2.759789722806665679e+01
8.050000000000000000e+02,2.452622203383255401e+05,1.335868483212902211e+07,2.392792668280752011e+01
8.100000000000000000e+02,2.162664469147700001e+05,1.264976581210958399e+07,2.074598910947250729e+01
8.150000000000000000e+02,1.905797542348596908e+05,1.197846772433464043e+07,1.798718584504841900e+01
8.200000000000000000e+02,1.678402404190517263e+05,1.134279410023309663e+07,1.559524845583695196e+01
8.250000000000000000e+02,1.477235641175504716e+05,1.074085441987775452e+07,1.352139108888099273e+01
8.300000000000000000e+02,1.299392893253567454e+05,1.017085848950008675e+07,1.172331543778912177e+01
8.350000000000000000e+02,1.142275576363924629e+05,9.631111117379201576e+06,1.016434802828254647e+01
8.400000000000000000e+02,1.003560616187505802e+05,9.120007072270698845e+06,8.812692227578166282e+00
8.450000000000000000e+02,8.811729479899244325e+04,8.636026309381909668e+06,7.640779721622665832e+00
8.500000000000000000e+02,7.732605545320740202e+04,8.177729449695209041e+06,6.624708232935088148e+00
8.550000000000000000e+02,6.781718301893265743e+04,7.743753499194543809e+06,5.743754010774931196e+00
8.600000000000000000e+02,5.944350746777875611e+04,7.332807795264333487e+06,4.979949150406056901e+00
8.650000000000000000e+02,5.207399341658960475e+04,6.943670168204878457e+06,4.317715120478177404e+00
8.700000000000000000e+02,4.559206210812540667e+04,6.575183306448631920e+06,3.743545023965902274e+00
8.750000000000000000e+02,3.989407566359365592e+04,6.226251314667158760e+06,3.245728112073274829e+00
8.800000000000000000e+02,3.488796920190214587e+04,5.895836454532663338e+06,2.814110932300810664e+00
8.850000000000000000e+02,3.049201753734603699e+04,5.582956058440853842e+06,2.439890239061451638e+00
8.900000000000000000e+02,2.663372421163086983e+04,5.286679607016355731e+06,2.115433443059096419e+00
8.950000000000000000e+02,2.324882159076039170e+04,5.006125961709223688e+06,1.834122937322900659e+00
9.000000000000000000e+02,2.028037166542654086e+04,4.740460744252097793e+06,1.590221124777787542e+00
9.050000000000000000e+02,1.767795803815081308e+04,4.488893855184305459e+06,1.378753394459257153e+00
9.100000000000000000e+02,1.539696036451745204e+04,4.250677124063068070e+06,1.195406659560353857e+00
9.150000000000000000e+02,1.339790324232311832e+04,4.025102084373358637e+06,1.036441387897142352e+00
9.200000000000000000e+02,1.164587221419252819e+04,3.811497866518823896e+06,8.986153305697858196e-01
9.250000000000000000e+02,1.010999016893738008e+04,3.609229202627599239e+06,7.791173931923141005e-01
9.300000000000000000e+02,8.762947997346005650e+03,3.417694537239091471e+06,6.755103009314238349e-01
9.350000000000000000e+02,7.580583881753495916e+03,3.236324238252917305e+06,5.856808879529508127e-01
9.400000000000000000e+02,6.541506078126448301e+03,3.064578902819192503e+06,5.077969973816575111e-01
9.450000000000000000e+02,5.626754486851662477e+03,2.901947753131933510e+06,4.402701127077608412e-01
9.500000000000000000e+02,4.819496706172760241e+03,2.747947117354524788e+06,3.817229584719599722e-01
9.550000000000000000e+02,4.104754622370474863e+03,2.602118991159430239e+06,3.309614094139193829e-01
9.600000000000000000e+02,3.469157915295875682e+03,2.464029675604197197e+06,2.869501351443980441e-01
9.650000000000000000e+02,2.900721148564682608e+03,2.333268487292687409e+06,2.487914835907905076e-01
9.700000000000000000e+02,2.388641372286022488e+03,2.209446536985461600e+06,2.157071725237518778e-01
9.750000000000000000e+02,1.923113394163141265e+03,2.092195573026946746e+06,1.870224157460429470e-01
9.800000000000000000e+02,1.495160073549434856e+03,1.981166886149626225e+06,1.621521601820371528e-01
9.850000000000000000e+02,1.096475163802735324e+03,1.876030272398082539e+06,1.405891531601465572e-01
9.900000000000000000e+02,7.192763721411259894e+02,1.776473051088645589e+06,1.218935965089702339e-01
9.950000000000000000e+02,3.561664241495270176e+02,1.682199134883977473e+06,1.056841764525509320e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.592928149216937833e+06,9.163028635086649387e-02
