x, screening_profile, B_max, B_min
8.150000000000000000e+02,1.903949576966335787e-06,6.537928513997078549e-03,2.471546009187411314e-11
8.200000000000000000e+02,1.606419723110073052e-06,6.162657353919462518e-03,2.068354374594790903e-11
8.250000000000000000e+02,1.354809259098947588e-06,5.808926417673380103e-03,1.730936750925364321e-11
8.300000000000000000e+02,1.142136657702786550e-06,5.475499315970020972e-03,1.448563201985644828e-11
8.350000000000000000e+02,9.624629628075116621e-07,5.161210627143102483e-03,1.212254202255012743e-11
8.400000000000000000e+02,8.107394352593085829e-07,4.864961823671743769e-03,1.014495086490189299e-11
8.450000000000000000e+02,6.826768868223976847e-07,4.585717432517267232e-03,8.489970821286831157e-12
8.500000000000000000e+02,5.746337128518368647e-07,4.322501415853174239e-03,7.104973252820045333e-12
8.550000000000000000e+02,4.835200300843943734e-07,4.074393759537947232e-03,5.945915007943106961e-12
8.600000000000000000e+02,4.067156719980574376e-07,3.840527257406368619e-03,4.975937842925810311e-12
8.650000000000000000e+02,3.420000963189709517e-07,3.620084480139679727e-03,4.164196323624639229e-12
8.700000000000000000e+02,2.874925226794045235e-07,3.412294918119760517e-03,3.484876935579405605e-12
8.750000000000000000e+02,2.416008478045468283e-07,3.216432288280928614e-03,2.916377209987674104e-12
8.800000000000000000e+02,2.029780850713747516e-07,3.031811995545983466e-03,2.440618761626766518e-12
8.850000000000000000e+02,1.704852485193110367e-07,2.857788739973530796e-03,2.042472393216145234e-12
8.900000000000000000e+02,1.431597516625681927e-07,2.693754261252845339e-03,1.709276984443694501e-12
8.950000000000000000e+02,1.201885216455553094e-07,2.539135212662735602e-03,1.430436866247394462e-12
9.000000000000000000e+02,1.008851419462709849e-07,2.393391157063186597e-03,1.197084876788193001e-12
9.050000000000000000e+02,8.467043421753517607e-08,2.256012677915286355e-03,1.001800384238113677e-12
9.100000000000000000e+02,7.105597394228573869e-08,2.126519598726896512e-03,8.383733094618305212e-13
9.150000000000000000e+02,5.963010710712640383e-08,2.004459304700502778e-03,7.016066444739206209e-13
9.200000000000000000e+02,5.004609759476035505e-08,1.889405160716990531e-03,5.871511867260437506e-13
9.250000000000000000e+02,4.201208879864325946e-08,1.780955020125683319e-03,4.913672337471940220e-13
9.300000000000000000e+02,3.528260924254528722e-08,1.678729819128492147e-03,4.112088400036243966e-13
9.350000000000000000e+02,2.965139176637912930e-08,1.582372251845137702e-03,3.441269553275197179e-13
9.400000000000000000e+02,2.494531001014039282e-08,1.491545521428427066e-03,2.879883647003915400e-13
9.450000000000000000e+02,2.101926526826608071e-08,1.405932162864367970e-03,2.410078516629739916e-13
9.500000000000000000e+02,1.775188197504660245e-08,1.325232933342511106e-03,2.016914281367947336e-13
9.550000000000000000e+02,1.504189170818840996e-08,1.249165766318003409e-03,1.687888253563862372e-13
9.600000000000000000e+02,1.280510417608261156e-08,1.177464785609542508e-03,1.412537351159320783e-13
9.650000000000000000e+02,1.097187963227660098e-08,1.109879376087208932e-03,1.182105369954041152e-13
9.700000000000000000e+02,9.485030928109384078e-09,1.046173307701977031e-03,9.892645348650823084e-14
9.750000000000000000e+02,8.298095311997268649e-09,9.861239097951261627e-04,8.278824754682140316e-14
9.800000000000000000e+02,7.373926409584946334e-09,9.295212928015599008e-04,6.928272156050328531e-14
9.850000000000000000e+02,6.683565834976181815e-09,8.761676146266317777e-04,5.798039756929874570e-14
9.900000000000000000e+02,6.205361821170095785e-09,8.258763891322807790e-04,4.852185980249364374e-14
9.950000000000000000e+02,5.924309323998981156e-09,7.784718343154364882e-04,4.060632519600923685e-14
1.000000000000000000e+03,5.831592796931483959e-09,7.337882579003907968e-04,3.398207844125759147e-14
