x, screening_profile, B_max, B_min
4.750000000000000000e+02,7.028937357565743935e-06,3.293764083446342958e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.849437210265093722e-06,2.954678997989221290e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.867864648132890252e-06,2.650501906021165196e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.051006170466941298e-06,2.377639113623759241e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.371221712061235398e-06,2.132866889018733385e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.805509385477423476e-06,1.913293375855988198e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.334727165479109822e-06,1.716324427436995929e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.942945179739044028e-06,1.539632958222637068e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.616906689264838983e-06,1.381131450529568365e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.345579519716704446e-06,1.238947291596023377e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.119782765389064160e-06,1.111400649637338299e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.318761346236614212e-07,9.969846275083152961e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.755014250281113395e-07,8.943474594982826114e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.453673807877199282e-07,8.022765409232562612e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.370706522811625948e-07,7.196841018331544878e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.469467998051733704e-07,6.455943555763769218e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.719462998166220426e-07,5.791319703887288801e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.095313581114854135e-07,5.195117278045236322e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.575900384049202338e-07,4.660292457093724106e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.143648006789488044e-07,4.180526564323599949e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.783930312471587956e-07,3.750151415586105638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.484575522508747554e-07,3.364082352649262015e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.235454359749719024e-07,3.017758170609084094e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028137303816763647e-07,2.707087229629233979e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.556093611694776158e-08,2.428399114347384294e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.120326985540772292e-08,2.178401269829356561e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.925491080616734109e-08,1.954140101747424874e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.931156197991241294e-08,1.752966081201636514e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.103676997933386344e-08,1.572502441915803683e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.415054041530837843e-08,1.410617099981829642e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.841986372818688440e-08,1.265397464398780093e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.365083083624960562e-08,1.135127840806332046e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.968207182816568205e-08,1.018269161449479604e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.637929568442181398e-08,9.134408018946040323e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.363074626797936365e-08,8.194042696708476678e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.134342082845630962e-08,7.350485721266108985e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.439923065243714410e-09,6.593770906300072687e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.855844266513071239e-09,5.914958060387920955e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.537583909663699719e-09,5.306027363298241938e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.440535978825089401e-09,4.759784615991557787e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.527579629723184420e-09,4.269776244905595263e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.767823130551392400e-09,3.830213056344829772e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.135558577487866705e-09,3.435901840172134360e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.609392015579569270e-09,3.082184014735767097e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.171519530834108807e-09,2.764880588153466152e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.807124818638428272e-09,2.480242785699868165e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.503877844010603269e-09,2.224907759985617062e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251517629828353225e-09,1.995858860666890972e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041505055830940614e-09,1.790389994292748563e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.667339201510428209e-10,1.606073653220404704e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.212904865467794460e-10,1.440732235876740688e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.002533811197118289e-10,1.292412319529868248e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.995270676444838926e-10,1.159361581616943966e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.157032667817450627e-10,1.040008096965746238e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.459456300280834046e-10,9.329417663174560153e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.878937661021632065e-10,8.368976567383413760e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.395833723143810775e-10,7.507410570959467590e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.993797683978948732e-10,6.734540720380515969e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.659225837816432137e-10,6.041235960892299096e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.380797266898575284e-10,5.419305257852263216e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149090775189850822e-10,4.861400823921362493e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.562661030641375972e-11,4.360931308783561064e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.957986362146501075e-11,3.911983925774792060e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.622586320732360201e-11,3.509254595388053904e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.511274934502502866e-11,3.147985280336534810e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.586448726215048936e-11,2.823907771821173137e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.816814323267070998e-11,2.533193262866690956e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.176329582909449939e-11,2.272407112961322266e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.643322403463232621e-11,2.038468269568012707e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.199757404755588996e-11,1.828612867093386373e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.830625664395992240e-11,1.640361573255251308e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.523436860443255418e-11,1.471490297062984598e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267796635969212599e-11,1.320003912340842317e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055054884910421858e-11,1.184112686351304462e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.780130581488950388e-12,1.062211135034921284e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.306805859956179780e-12,9.528590550523264500e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.080721751050724320e-12,8.547645085318777757e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.060391209368311065e-12,7.667685594965802555e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.211289279279689820e-12,6.878315816391108201e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.504684872895553924e-12,6.170209756784775650e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.916668595378746219e-12,5.535001511852252391e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.427343722036995995e-12,4.965186427012313651e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.020152952191481865e-12,4.454032433811805653e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.681318159357623751e-12,3.995500514043098699e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.399374180340447177e-12,3.584173351889243165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.164780868114077144e-12,3.215191331159068384e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.696002816279336814e-13,2.884195121452894582e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.072280894231849188e-13,2.587274174944310135e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.721700986929431664e-13,2.320920525294317643e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.598563480745678034e-13,2.081987342856076364e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.664864737718318212e-13,1.867651756521573126e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.889011165015039088e-13,1.675381502969706142e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.244750181637846113e-13,1.502905009294011227e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.710281909072769722e-13,1.348184555551866793e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.267521528099548029e-13,1.209392200164667961e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.901487342200225111e-13,1.084888183740113033e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.599793841445862140e-13,9.732015561690127579e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.352232613681622333e-13,8.730127981158589056e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.150426922110151450e-13,7.831382315851136562e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.875482613469077768e-14,7.025160353821830229e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.580853011856734855e-14,6.301937002490248627e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.576573995243234257e-14,5.653167754633576048e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.828663743778654908e-14,5.071187739483957919e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.311815195565164562e-14,4.549121166272450512e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.008539730546094147e-14,4.080800090342112553e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.908575407531357119e-14,3.660691542094404205e-08,1.108873696386399549e-14
