x, current_density, J_max, J_min
2.150000000000000000e+02,2.891519757290518880e+08,1.618005291083980799e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.406304452870176435e+08,1.451435540337524414e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.002511345572491288e+08,1.302013744555510283e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.666477275702935755e+08,1.167974563043455124e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.386831848220728040e+08,1.047734392682818413e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.154112692247929722e+08,9.398726584849367142e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.604452826143893600e+07,8.431150302374038696e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.992764892867024243e+07,7.563183669563164711e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.651528388850699365e+07,6.784572112709228992e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.535359853649668396e+07,6.086116741788765192e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.606491458521265537e+07,5.459565670367718935e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.833493055277946591e+07,4.897516523861029744e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.190208673397649825e+07,4.393328984332247972e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.654871479625564069e+07,3.941046338595572114e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.209367253027278557e+07,3.535325102751961946e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.838621453513887897e+07,3.171371891709885597e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.530089144157717377e+07,2.844886787836999893e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.273330507809415832e+07,2.552012539672813714e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.059657594660777971e+07,2.289288990511646867e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.818403478386636823e+06,2.053612198453283012e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.338619597471538000e+06,1.842197764946039617e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.107152811550640501e+06,1.652547938568053246e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.082333941434958018e+06,1.482422105395135880e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.229486159819507971e+06,1.329810317314222753e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.519751630292197224e+06,1.192909545533249378e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.929115043962688185e+06,1.070102378735036254e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.437591012657666579e+06,9.599379142049674690e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.028547822741422569e+06,8.611146161710837483e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.688144667325661518e+06,7.724649388368068635e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.404863314472025726e+06,6.929415324354459345e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.169118364409092581e+06,6.216048693381874263e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.729329080763662932e+05,5.576121440244911611e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.096686122074663872e+05,5.002073157738178223e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.738010978470969712e+05,4.487121764382851124e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.607330117718904512e+05,4.025183377666255832e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.666384657067778171e+05,3.610800436138627678e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.883335796284447424e+05,3.239077221167021245e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.231687487194524729e+05,2.905622016569479555e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.689389886111787055e+05,2.606495222775655985e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.238093252573009813e+05,2.338162812509740144e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.862527048637895496e+05,2.097454578098802269e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.549983229214860767e+05,1.881526677120264992e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.289886239560293179e+05,1.687828033884824812e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.073435169908343960e+05,1.514070199805851281e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.933059588172099029e+04,1.358200316571206227e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.434035686821103445e+04,1.218376862691486627e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.186557477584762091e+04,1.092947896882723458e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.148414002279200940e+04,9.804315412404913455e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.284477568486647215e+04,8.794984736242644489e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.565515132764608279e+04,7.889562224086726084e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.967199141262263583e+04,7.077350780523176305e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.469284357540819474e+04,6.348754550366723910e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.054922823885822436e+04,5.695165548629567958e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.710093776454346516e+04,5.108861961662006564e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.423129224258484101e+04,4.582916917945878580e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.184319138999687493e+04,4.111116650715268683e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.855828965438820887e+03,3.687887085538467392e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.201958525978763646e+03,3.308227985531647224e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.825618007146802483e+03,2.967653876164377667e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.680236132861324222e+03,2.662141051714164671e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.727056581729687423e+03,2.388080037279001903e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.933826588230922880e+03,2.142232944711302407e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.273705604896448222e+03,1.921695218655814882e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.724357097893290756e+03,1.723861320740865776e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.267192745047547305e+03,1.546393946499529760e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.886743462217387105e+03,1.387196411334680161e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.570135975424306707e+03,1.244387879282479640e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306657227488020681e+03,1.116281141915058251e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087391879983888202e+03,1.001362684851675411e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.049206446649076270e+02,8.982748063745906111e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.530692367804999776e+02,8.057995768903946737e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.266994556138216694e+02,7.228444497261868091e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.215353230278437877e+02,6.484293532596692676e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.340183970629581154e+02,5.816751118833703222e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.611873648279277518e+02,5.217930590027403669e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.005778404651870233e+02,4.680757193510950892e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.501389776515010226e+02,4.198884505378108588e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.081640750486879199e+02,3.766619450790170813e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.732328265978234185e+02,3.378855043261847459e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441632625804397492e+02,3.031010048275783774e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199717552730135566e+02,2.718974858382763341e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.983973590533479125e+01,2.439062940330085694e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.308599672451535412e+01,2.187967280591224553e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.914364094722469645e+01,1.962721314723390969e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.754090065609837268e+01,1.760663878953693493e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.788517357423591392e+01,1.579407769915183017e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.984973857010594855e+01,1.416811541082373296e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.316270038456767821e+01,1.270954202695867134e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.759778950268738384e+01,1.140112526268850052e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.296670586537666026e+01,1.022740685540019185e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.911274735442910711e+01,9.174519933414111438e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.590550745825798096e+01,8.230025186117351404e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.323646270273235181e+01,7.382763899987559125e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101530053910523321e+01,6.622726124204394000e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.166863435560863138e+00,5.940932408294034394e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.628605769486058286e+00,5.329327714598557213e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.348477469346827107e+00,4.780686252201278694e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.283162794823731190e+00,4.288526107970424346e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.396614660815580500e+00,3.847032666131472070e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.658834911096346509e+00,3.450989911610136915e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.044859269776493349e+00,3.095718805530917598e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.533912624373868105e+00,2.777022004809740611e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.108706057676555723e+00,2.491134272731506280e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.754851842124700134e+00,2.234677994639332974e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.460376601838522914e+00,2.004623273176531438e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.215316169138482172e+00,1.798252131627388371e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011378426698049227e+00,1.613126402437847355e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.416627269081475848e-01,1.447058921535738591e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.004263944604045555e-01,1.298087688126383364e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.828904112709527574e-01,1.164452684675067394e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.850777086941779892e-01,1.044575083216531675e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.036785953294769191e-01,9.370385923248553809e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.359387668999454513e-01,8.405727243679008097e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.795661087653966703e-01,7.540377853576404959e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.326531375743789709e-01,6.764114100592713839e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.936124576902618077e-01,6.067764832784392638e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.611230484378989303e-01,5.443103046228747189e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.340855646866833673e-01,4.882748687257408164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115851382742611281e-01,4.380081460965971928e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.286042158688703752e-02,3.929162615877716235e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.727782581486947189e-02,3.524664780687957773e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.431008219045186713e-02,3.161809024146718912e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.351840077728988593e-02,2.836308394474996476e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.453762312239615412e-02,2.544317271262248141e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.706386637857895378e-02,2.282385931464139503e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.084424081118309832e-02,2.047419792721477279e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.566829276006477728e-02,1.836642852481375257e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.136088351347784769e-02,1.647564890972902049e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777626313348298903e-02,1.477952050557459870e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.479313871088719194e-02,1.325800443864237650e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.231057017372823997e-02,1.189312478904582349e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024455477483798491e-02,1.066875621458914111e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.525184688078538478e-03,9.570433438247503091e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.094281535490694346e-03,8.585180348452944372e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.903427803414712516e-03,7.701356693094480761e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.912328537833604569e-03,6.908520556001950581e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.087447882754443457e-03,6.197304991144885662e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.400874326282405085e-03,5.559307357043703632e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.829376258024110524e-03,4.986990043936941674e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.353615880466773582e-03,4.473591420847693030e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.957494875203817132e-03,4.013045950435255804e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627609683662494368e-03,3.599912527830533122e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.352797970607370935e-03,3.229310196815872587e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123760923720223915e-03,2.896860483869483005e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.327486094644578049e-04,2.598635668781190589e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.732977383341714094e-04,2.331112380683817946e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.400129663596620206e-04,2.091129971261445064e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.283843326336892712e-04,1.875853173335706288e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.346346556666203756e-04,1.682738603660754677e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.555917247982411642e-04,1.509504714174874778e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.885809619683654030e-04,1.354104836698417671e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.313349219446421347e-04,1.214703002615219560e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.819165687247259618e-04,1.089652251859616996e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386537319873962627e-04,9.774751749410530977e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.000825258031347510e-04,8.768464581204176511e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.489781509593730462e-05,7.865772255184795370e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.190905373615197113e-05,7.056009931665596469e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.329610690539101370e+01,3.241812740098464613e-05
