x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.430626598443595299e+00,1.225888950454955939e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.022752081279100889e+00,1.123233189676687793e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.683321487940132144e+00,1.029173807238442606e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.400849495094402597e+00,9.429909436797817790e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.165778089310552046e+00,8.640250204658238786e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.701531522663512375e-01,7.916716920713875894e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.073553170046006144e-01,7.253772207768657942e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.718759882116467352e-01,6.646342387780150851e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.591309477098601599e-01,6.089778651760494377e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.653052381274356275e-01,5.579821481304128916e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.872240760695269124e-01,5.112568049451577501e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.222454268757516394e-01,4.684442351400102567e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.681706060128614677e-01,4.292167836464265918e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.231698821191769877e-01,3.932742331832112193e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.857205643287345165e-01,3.603415066202301897e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.545554789340443380e-01,3.301665617458523272e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.286200919907283802e-01,3.025184623262540118e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.070368270203032879e-01,2.771856106939358799e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.907537042813030992e-02,2.539741283390172022e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.412795986005443760e-02,2.327063721095776749e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.168881932910284804e-02,2.132195746651648349e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.133704525799825946e-02,1.953645987785251892e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.272236435198589755e-02,1.790047959519250664e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.555328139068289484e-02,1.640149606127747406e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.958721589542179925e-02,1.502803718847553593e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.462229392620026228e-02,1.376959156008926710e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.049051726702031881e-02,1.261652798391266206e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.705207886513323071e-02,1.156002178236136713e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.419063217553448268e-02,1.059198725505671179e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180935433937433526e-02,9.705015796982928711e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.827669985931878488e-03,8.892319198620853848e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.178524801340097961e-03,8.147677694120099012e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.806116609723805375e-03,7.465392359909672759e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.664007193273773270e-03,6.840241499441940265e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.713550960855327106e-03,6.267440680271738618e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.922587295963252119e-03,5.742606117624617923e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.264352336960881819e-03,5.261721124219698176e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.716573367478167592e-03,4.821105369579443689e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.260715173829014931e-03,4.417386713560316203e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881352868420855390e-03,4.047475398539443492e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565649957363042695e-03,3.708540402743786824e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302923991631831438e-03,3.397987773748050722e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084285104717173671e-03,3.113440776322300985e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.023352059386619429e-04,2.852721702695906192e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.509176510256929159e-04,2.613835206027310676e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.249089195576340051e-04,2.394953029526596944e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.200452502471911457e-04,2.194400014359091933e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.327783679197763872e-04,2.010641279245055646e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.601554204182772011e-04,1.842270473637833694e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.997190628546170677e-04,1.687999014579126822e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.494243083558797189e-04,1.546646224858427843e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.075693317811620373e-04,1.417130297001540362e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727378850124111306e-04,1.298460013933374069e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437513753236881306e-04,1.189727162951216971e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196289853031784028e-04,1.090099584950777190e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.955448490453373811e-05,9.988148057090144583e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.284861264591626088e-05,9.151742004824116317e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.894609141853429613e-05,8.385376472609314125e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.737650118788318817e-05,7.683186277577017109e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.774836137669986327e-05,7.039797386411052182e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.973588432473807618e-05,6.450285786556357592e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.306795160177901122e-05,5.910139801546497595e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.751894016504455729e-05,5.415225562040123369e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.290108794542208986e-05,4.961755368307773501e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.905814053660914056e-05,4.546258702039380345e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586006401000483368e-05,4.165555665618770470e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319864495270457614e-05,3.816732645589412248e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098382884694932616e-05,3.497120014057962523e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.140672892663466429e-06,3.204271697379033196e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.606810165644432919e-06,2.935946455755279738e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.330339306047612829e-06,2.690090730481005041e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.268068330491387219e-06,2.464822927555131507e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.384053143598993799e-06,2.258419017382037181e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.648381296547732584e-06,2.069299340351405878e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.036159838626453754e-06,1.896016517316816141e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.526673013703628711e-06,1.737244372449138832e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.102681300555740153e-06,1.591767783688512877e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.749838078662196190e-06,1.458473383118020009e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456204181169507759e-06,1.336341036086692580e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211843908938571817e-06,1.224436033869494463e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008488835990075433e-06,1.121901940112838073e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.392580305226186532e-07,1.027954036317671287e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.984252246136281225e-07,9.418733161968818879e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.812250543171303818e-07,8.630009829442987501e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.836918138986692116e-07,7.907334073016100348e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.025252681294978701e-07,7.245175078359897096e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.349789821265570048e-07,6.638465180726222693e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.787673901516276418e-07,6.082561080869059930e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.319884588537859104e-07,5.573208308739772097e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930593281089356968e-07,5.106508662987089761e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606627517335460279e-07,4.678890377068772692e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337025257853903763e-07,4.287080783648532754e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112663962773426007e-07,3.928081268072507702e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.259519121141006092e-08,3.599144319237785380e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.705713245269877248e-08,3.297752502217968316e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.412645823340707053e-08,3.021599191717874895e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.336563293586389776e-08,2.768570918905980532e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.441054218649802623e-08,2.536731196520519878e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.695817230668173947e-08,2.324305698458774792e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.075635722965155527e-08,2.129668680425455055e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.559524594962141933e-08,1.951330537713920951e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.130020178690389485e-08,1.787926404897039736e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772589320125683650e-08,1.638205710178202703e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475137620412665685e-08,1.501022604459504878e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227600197322141983e-08,1.375327191878304885e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021601119524327197e-08,1.260157494697406984e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.501699899451484217e-09,1.154632091054123497e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.075060882280008753e-09,1.057943369223182835e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.887820915822405386e-09,9.693513467666411412e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.899807325147865394e-09,8.881780072673027462e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.077588664275154375e-09,8.138021113032232285e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.393343495315990590e-09,7.456544419504740470e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.823918993633254928e-09,6.832134484267833423e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.350047525008068944e-09,6.260012545358389652e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.955694686113474833e-09,5.735800013638625485e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627516747920350045e-09,5.255484962382514762e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354409143531547303e-09,4.815391423019183079e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127130722613339954e-09,4.412151252046329127e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.379910583099192044e-10,4.042678353804194454e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.805902260354790211e-10,3.704145061830565241e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.496022490309427172e-10,3.393960498037768806e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.405948831260367334e-10,3.109750744088881865e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.498796427582108505e-10,2.849340673220103048e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.743869935742369513e-10,2.610737303463550206e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.115624885027430536e-10,2.392114544868826145e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.592803328508024284e-10,2.191799223989932964e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.157714537241171139e-10,2.008258278679674459e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.795636398535740705e-10,1.840087025190025429e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494317263376609122e-10,1.685998407783858676e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243561387003518051e-10,1.544813148582549608e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034883935184863649e-10,1.415450722263951672e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.612238826231970769e-11,1.296921086537786464e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.167050888270192420e-11,1.188317105109856867e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.964374669658730634e-11,1.088807605146087007e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.963515178532169500e-11,9.976310161035362189e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.130606301784146460e-11,9.140895412447433692e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.437464876365983125e-11,8.375438172286213910e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.860637054739608605e-11,7.674080209064261624e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.380604696323565618e-11,7.031453858738983360e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.981124931575266080e-11,6.442640944666911122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.648680551519212871e-11,5.903135137594777885e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372022625534906223e-11,5.408807467619599388e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141789870948582585e-11,4.955874724171988494e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.501918950260598008e-12,4.540870502180384589e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.907455912163498622e-12,4.160618672825096569e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.580557700776933700e-12,3.812209075847641641e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.476326020879804967e-12,3.492975247382407199e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.557396951463648237e-12,3.200474012856536257e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.792676661598672060e-12,2.932466788777276921e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.156289287528872225e-12,2.686902450305008442e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.626701370281452494e-12,2.461901633493100637e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.185993227359248659e-12,2.255742352055984727e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.819252603897897022e-12,2.066846818586879288e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514070086243479611e-12,1.893769369364879660e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260119204244493368e-12,1.735185400336863631e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048807014166591364e-12,1.589881229598709531e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.729833389935418348e-13,1.456744808790795422e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.266988276695999682e-13,1.334757212319912019e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.050036467265045524e-13,1.222984839272476669e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.037799926175473287e-13,1.120572268338369697e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.196027574734566463e-13,1.026735711062431220e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.496236336230310839e-13,9.407570133196944807e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.914747353196563908e-13,8.619781591061990812e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.431884765191259039e-13,7.897962345815839807e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.031309936106934568e-13,7.236588138219828184e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.699468603242779562e-13,6.630597309693125335e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425132241304505486e-13,6.075352064201448217e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199018122451733507e-13,5.566602974069775376e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013475216353129701e-13,5.100456458072845616e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.622253020398896315e-14,4.673344982905726948e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.401505315514630665e-14,4.281999759978762996e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.431202571581268913e-14,3.923425728579056858e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.678512625078566966e-14,3.594878633938188070e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.117966683345538847e-14,3.293844024779259457e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.730597536266934245e-14,3.018018009606201309e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.503297762206464026e-14,2.765289624458702296e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.428376211781393980e-14,2.533724677188641045e-06,1.108873696386399549e-14
