x, current_density, J_max, J_min
3.350000000000000000e+02,2.637993647052844055e+06,3.970671343675705194e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.195321627515306696e+06,3.638167908161236644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.826932772799020866e+06,3.333508261532748938e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.520361897998860572e+06,3.054360768995774388e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265235555080265272e+06,2.798589046511291265e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.052921026201925240e+06,2.564235610526143014e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.762342181790680625e+05,2.349506896872596443e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.291965741034023231e+05,2.152759534183069170e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.068327767307922477e+05,1.972487766767089665e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.050023985200253665e+05,1.807311930694698393e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.202598018599046045e+05,1.655967894890924394e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.497375489243793418e+05,1.517297386431469917e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.910493760914285667e+05,1.390239125996709168e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.422094498681520636e+05,1.273820705641470551e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.015651721823449479e+05,1.167151146719183028e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.677412613711591694e+05,1.069414081004364192e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395932167335605773e+05,9.798615028269089758e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.161685920252249343e+05,8.978080444017365575e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.667476750593924953e+04,8.226257305414924026e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.045213004129382898e+04,7.537391726088380814e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.695175375294915284e+04,6.906211649264726043e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.571682599695966928e+04,6.327886499431292713e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.636719018041759409e+04,5.797990212759833038e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.858648239123186067e+04,5.312467363357430696e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.211142658279227180e+04,4.867602126100184768e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.672292609435600025e+04,4.459989838514680415e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.223865007066019461e+04,4.086510944063310325e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.850686392721518860e+04,3.744307117415018380e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.540129510254446177e+04,3.430759388982463628e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281686036967325890e+04,3.143468101307114586e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066611013177466157e+04,2.880234543893827870e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.876269387496362469e+03,2.639044125941580161e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.386775241021821785e+03,2.418050958187348396e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.147227633518615221e+03,2.215563725864045694e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.115683954811593139e+03,2.030032744654938579e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.257239830004016767e+03,1.860038100580523908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.542848059080327403e+03,1.704278783049521223e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.948335745913896972e+03,1.561562727906615287e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.453586359244022788e+03,1.430797694273877516e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.041859048994533396e+03,1.310982905364192650e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.699222185619516495e+03,1.201201389291695319e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414081955129752032e+03,1.100612961261662282e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176790058855393454e+03,1.008447793430751376e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.793172436698067713e+02,9.240005232262363657e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.149816159068002435e+02,8.466248550336925313e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.782225459209855671e+02,7.757286139385920949e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.644125128929853190e+02,7.107692136668258347e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.697005232664248524e+02,6.512495040392449126e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.908818045615915935e+02,5.967139661597262137e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.252893653913614571e+02,5.467452262176536024e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.707037523923449953e+02,5.009608612240459770e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.252779505137843898e+02,4.590104722348922864e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.874748855129857361e+02,4.205730026623201557e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560154139273207079e+02,3.853542811500014737e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298350406578946092e+02,3.530847702078116592e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080478996164405885e+02,3.235175033754843287e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.991677864749060234e+01,2.964261951278891414e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.482817445820140279e+01,2.716035090565545019e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.227153348873578409e+01,2.488594710734237917e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.182197629589715149e+01,2.280200154926886782e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.312592089446028609e+01,2.089256528635228984e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.588911859276046812e+01,1.914302493583017029e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.986669749074520297e+01,1.753999083746776450e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.485487674202875397e+01,1.607119457921297522e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.068407121518195524e+01,1.472539510403832886e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.721315323647126760e+01,1.349229267938179197e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432467724846125989e+01,1.236245007077441551e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192090580110802378e+01,1.132722031637640204e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.920502406683128882e+00,1.037868054966333439e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.255779354559299676e+00,9.509571363790575415e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.870407360082873893e+00,8.713241253577203024e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.717509548852119039e+00,7.983595709909797879e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.758075282489348190e+00,7.315050576973615680e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.959640154481132157e+00,6.702489315342174377e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.295187491065621366e+00,6.141223843849570258e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.742234187219030339e+00,5.626958660558664706e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.282069945145686507e+00,5.155757968234005966e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.899124173361248058e+00,4.724015552722997963e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580439124114074945e+00,4.328427183716831496e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315231441679615587e+00,3.965965326667804620e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094527285624094182e+00,3.633855972326837364e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.108586826922367985e-01,3.329557406572230975e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.580108327686191361e-01,3.050740758049747674e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.308118184967392850e-01,2.795272174750551349e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.249576029537922350e-01,2.561196493119803490e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.368663938221295506e-01,2.346722274711792124e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.635574461734389917e-01,2.150208095873288403e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.025502029117548841e-01,1.970149985526878736e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.517803600873971259e-01,1.805169914912407985e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.095300169813082147e-01,1.654005251195844612e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.743695474460630057e-01,1.515499094231342897e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451092256023444604e-01,1.388591422521473141e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207589690481038480e-01,1.272310980613406136e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004948374101460595e-01,1.165767845843374380e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.363115264860877807e-02,1.068146617540859297e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.959729774822905057e-02,9.787001765678019729e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.791840873300616033e-02,8.967439674331113929e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.819930667937211144e-02,8.216507592220367223e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.011112603491045342e-02,7.528458452445706644e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.338018678463557792e-02,6.898026446645679243e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.777873393198422233e-02,6.320386724478168617e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.311723094605502155e-02,5.791118467860479723e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.923794640823555877e-02,5.306171057367332833e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600961684938324858e-02,4.861833071849538101e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332300518381924342e-02,4.454703884020223632e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108720445073083788e-02,4.081667634622353216e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.226561792567753925e-03,3.739869385995765333e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.678118586995356237e-03,3.426693272540892940e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.389480114071826970e-03,3.139742480859552961e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.317042674512555307e-03,2.876820906355702755e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.424518169988444008e-03,2.635916345909857409e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.681706221636736609e-03,2.415185097996389959e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.063472278920953851e-03,2.212937852384835787e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.548897141078324425e-03,2.027626761435461594e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.120569113485976358e-03,1.857833594042699042e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763994847619294046e-03,1.702258881565605043e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467108929176151339e-03,1.559711972676483128e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219865620285427070e-03,1.429101921015067819e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013898941568479057e-03,1.309429135909176330e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.422395922399207851e-04,1.199777732262784048e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.990791296645320610e-04,1.099308521063389344e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.795734289067739232e-04,1.007252586863219403e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.796787719277023523e-04,9.229054030812418205e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.960150201744359021e-04,8.456214400889008175e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.257512407289192124e-04,7.748092248139972071e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.665099159444906155e-04,7.099268140525790841e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.162864953088082325e-04,6.504776468450509128e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.733815674070672260e-04,5.960067441736830006e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363433568861608476e-04,5.460972268969162542e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039186006878087964e-04,5.003671252713154900e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.501014134825611309e-05,4.584664556436973726e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.863980244773193285e-05,4.200745419406217479e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.391529002511995521e-05,3.848975614559753467e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.526662961539277148e+03,3.241812740098464613e-05
