x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.520371116624478894e-02,1.260916826790783984e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.097436901666573442e-02,1.153253919132886995e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.745473723077956008e-02,1.054783768236636110e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.452572192057269285e-02,9.647214540332975652e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.208821390572045393e-02,8.823490765581482043e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005973515323169663e-02,8.070100334641721052e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.371647965732632174e-03,7.381037861480953532e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.966832485608791085e-03,6.750810727687686086e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.797753928641975057e-03,6.174395300001770392e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.824854148067853933e-03,5.647196886194152388e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.015213104358214893e-03,5.165013110098698457e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.341434948840074550e-03,4.724000413853155500e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.780721029529140739e-03,4.320643420333608042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.314098452447738239e-03,3.951726911565932032e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.925778095233015002e-03,3.614310199749984909e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.602620350122314083e-03,3.305703686604258840e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.333690518644828045e-03,3.023447424182048038e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.109888813896163853e-03,2.765291506264216381e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.236424507715087877e-04,2.529178134025520386e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.686494054052271218e-04,2.313225213017240101e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.396651733972402330e-04,2.115711350715270278e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.323253113577949575e-04,1.935062135046888565e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.429977571034600446e-04,1.769837584520358442e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.686599314583250439e-04,1.618720669920483135e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.067964631502992216e-04,1.480506816074837750e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.553140761167127883e-04,1.354094300007750717e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.124707592583830839e-04,1.238475468944273822e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.768168219569569749e-04,1.132728708161581388e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.471458408492729692e-04,1.036011094662334514e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224538380432510748e-04,9.475516781113849096e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.019053094873585051e-04,8.666453354771636031e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.480495399455275772e-05,7.926471503921884987e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.057414631482347613e-05,7.249672724297628879e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.873135817497215488e-05,6.630662153193933595e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.887586479175529819e-05,6.064505566223053756e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.067418553518029506e-05,5.546690045885483561e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.384879993426414489e-05,5.073088008440210239e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.816875720839831743e-05,4.639924302327100986e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.344186157874615401e-05,4.243746115878046371e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950816893381648355e-05,3.881395454446873866e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.623457479568814196e-05,3.549983967569137616e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.351031045973368891e-05,3.246869925495351333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124319491058482262e-05,2.969637161574269907e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.356515690305772188e-06,2.716075812632836456e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.786433176616024791e-06,2.484164703831481802e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.479820439645452144e-06,2.272055237581974835e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.392465584389044059e-06,2.078056658103891868e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.487575751468098199e-06,1.900622574161383443e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.734532156026007891e-06,1.738338632551011259e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.107854038971849879e-06,1.589911244084140154e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.586336473758394524e-06,1.454157272197075489e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.152332854636226438e-06,1.329994601995363769e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.791157787917149460e-06,1.216433514556656582e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490590181860367605e-06,1.112568797735477739e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240459721218762907e-06,1.017572530583969216e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.032302733971901605e-06,9.306874838721196364e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.590758057979124114e-07,8.512210841021133900e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.149174518484038867e-07,7.785398929030168565e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.949497815069965106e-07,7.120645578002725642e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.951134450558638287e-07,6.512651941118442235e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.120302773356061169e-07,5.956571611594070441e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.428889906677881339e-07,5.447971991261531428e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.853500492280797841e-07,4.982798957675455519e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.374665061012613060e-07,4.557344548106315174e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.976181243791120845e-07,4.168217402823638264e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644565531547645079e-07,3.812315732068394768e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368597033319716447e-07,3.486802591230183084e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138937794621576862e-07,3.189083267144092113e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.478168287936332715e-08,2.916784595250136464e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.887671698900064648e-08,2.667736042749142313e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.564070497547135576e-08,2.439952406966320025e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.462577949685442050e-08,2.231617991008478380e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.545922818400693293e-08,2.041072130576787776e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.783088216076953198e-08,1.866795956567209860e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.148262085025025239e-08,1.707400287941260872e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.619963794099694562e-08,1.561614558359441813e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.180317297928963976e-08,1.428276688309924056e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.814446264621956254e-08,1.306323822001677305e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509970704873311629e-08,1.194783855184489889e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256588069887730400e-08,1.092767686362898722e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045724643722378904e-08,9.994621296372755304e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.702454341992116615e-09,9.141234326793064215e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.242127459571780538e-09,8.360713481727034217e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.026852664733143995e-09,7.646837114617019947e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.015508667203002343e-09,6.993914811849945724e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.173874589312260280e-09,6.396742033632813081e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.473472033115235957e-09,5.850558627839729702e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.890601455970383666e-09,5.351010886138655520e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.405540248393591288e-09,4.894116839941328517e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001875379519944712e-09,4.476234519545434177e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665948028878099623e-09,4.094032923458023753e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386391412465687558e-09,3.744465466492222661e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153746164532580139e-09,3.424745694988193061e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.601402607336902563e-10,3.132325075580857151e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.990226522012776548e-10,2.864872680465246836e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.649415975047416203e-10,2.620256607227817568e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.533601919096703748e-10,2.396526985138501163e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.605028519940638203e-10,2.191900432444053646e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.832275611170065703e-10,2.004745840769559277e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.189195529058250893e-10,1.833571373313480212e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.654028353266391458e-10,1.677012573196867164e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.208665615755906122e-10,1.533821487176739208e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.838037564003480733e-10,1.402856718027057530e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529603245325627250e-10,1.283074326293405314e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272926158280501325e-10,1.173519508897931022e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059321112450518171e-10,1.073318988263448614e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.815603473894790035e-11,9.816740512893079313e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.336289666720588264e-11,8.978541826917016237e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.105214116601343013e-11,8.211912419587913056e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.080720882625826175e-11,7.510741375043255381e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.228144156010569958e-11,6.869439555666553702e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.518635272071479464e-11,6.282895050248566793e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.928186557077649635e-11,5.746432426190488819e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.436818979863599621e-11,5.255775460942499385e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027906120742787603e-11,4.807013055604268052e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687611582837923011e-11,4.396568058979841631e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404420809498111890e-11,4.021168753578918410e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168751465894507501e-11,3.677822776275039771e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.726292012646497907e-12,3.363793265738648466e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.094178205626646832e-12,3.076577046512510440e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.735947353252337525e-12,2.813884675831632387e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.605640956774379476e-12,2.573622194137985451e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.665012804204638350e-12,2.353874433820594351e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.882234832075289033e-12,2.152889753132563618e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.230820158285167279e-12,1.969066073596877252e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.688726844662827724e-12,1.800938109603000776e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.237612063232815151e-12,1.647165688399562515e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.862211429386394611e-12,1.506523067380085184e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549822500434301107e-12,1.377889163508214076e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289874962666308411e-12,1.260238616999791487e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073572963324041862e-12,1.152633618029090884e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.935974850631077529e-13,1.054216431308618992e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.438586921401340400e-13,9.642025589548877074e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.192898684551103182e-13,8.818744871402887602e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.156759749242839729e-13,8.065759666847490281e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.295110250742138029e-13,7.377067819969122057e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.578794528706089159e-13,6.747179666672900864e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.983574586215634180e-13,6.171074275762154368e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.489309947935068197e-13,5.644159426356593340e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.079276166234242058e-13,5.162235002623683927e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739598915544360552e-13,4.721459514037049980e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458784526380837686e-13,4.318319474289913897e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227331073698629767e-13,3.949601394778620668e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037406859964879134e-13,3.612366169411843426e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.825854137707933552e-14,3.303925646563282311e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.576280371227138823e-14,3.021821201419320436e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.583065434584346598e-14,2.763804137918706107e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.812601883696262480e-14,2.527817764065177308e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.238819519908593864e-14,2.311980997732851686e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.842303251889597360e-14,2.114573372283639588e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.609636146592927658e-14,1.934021322474413500e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.532945440085222044e-14,1.768885641336805945e-06,1.108873696386399549e-14
