x, current_density, J_max, J_min
7.500000000000000000e+02,6.457074601293646410e-01,2.178769196713381389e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.373536616461549453e-01,1.992735810648862098e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.471823153900216785e-01,1.822586815084644477e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.721422907693713311e-01,1.666965927329200786e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.096944561839767296e-01,1.524632670377051982e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.577257623516297502e-01,1.394452484883934667e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.144777429951758019e-01,1.275387685427265969e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784870135654981205e-01,1.166489188962871413e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.485357546539263218e-01,1.066888949544318166e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.236105045997877572e-01,9.757930390009027906e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.028678669573060145e-01,8.924753184193198103e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.560597246435938668e-02,8.162716499834838032e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.124072987086625675e-02,7.465746030342383892e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.928606202535363634e-02,6.828286121501453454e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.933745846756762421e-02,6.245255486537227262e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.105828799570079152e-02,5.712006702429612051e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.416840806615647347e-02,5.224289164620113297e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.843468560176261664e-02,4.778215204817234189e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.366310846073391150e-02,4.370229101820177311e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.969222064191687716e-02,3.997078738341692952e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638765909315786223e-02,3.655789677902476251e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363760726461206614e-02,3.343641455160100304e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134901156873838884e-02,3.058145890679266085e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.444432723221648368e-03,2.797027257287272369e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.859425435616601563e-03,2.558204139917692373e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.540357766023256227e-03,2.339772844344453551e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.442596381501833662e-03,2.139992222554949331e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.528996296625710516e-03,1.957269793802894128e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.768643997477394859e-03,1.790149050709855510e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.135811420135893157e-03,1.637297849230551401e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.609085389393652876e-03,1.497497789936529261e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.170643060494411875e-03,1.369634505974983404e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.805648846991961352e-03,1.252688780286511246e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501752428559391611e-03,1.145728421275894289e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248670852823767236e-03,1.047900832175668256e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037840590793270802e-03,9.584262148717611126e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.621277724656993373e-04,8.765913540179555639e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.155867978517667935e-04,8.017439318913530769e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.932591555270523434e-04,7.332873286717815972e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.910056413298007679e-04,6.706758666973811160e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.053662999835439137e-04,6.134104607876216505e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.334433504849543175e-04,5.610346399618731084e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.728031337997148618e-04,5.131309088420101034e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213937650675993740e-04,4.693174197352963347e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774757039119175418e-04,4.292449288702130616e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395628935587697858e-04,3.925940125229443765e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063724770886953497e-04,3.590725208438470872e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.678138936798857117e-05,3.284132490879997931e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.978835585953971004e-05,3.003718076868391563e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.448001246580504641e-05,2.747246741829339953e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.512674114995716536e+03,3.241812740098464613e-05
