x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.887740349755891551e-05,1.987365820490286789e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.396321303259153655e-05,1.788864899239423975e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.155171806132767715e-05,1.610190531978362288e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.122295045013149962e-05,1.449362414330515256e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.262741537453688717e-05,1.304598037533491461e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.547426545221044427e-05,1.174292932332183896e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.952145933120732416e-05,1.057002886139878084e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.456757172937695962e-05,9.514279363745527240e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.044497780094859713e-05,8.563979625635070869e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.701418120951107046e-05,7.708597175290425596e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415909398623319546e-05,6.938651539177251998e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.178310845772026131e-05,6.245609166925115280e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.805828329227500291e-06,5.621788851296652921e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.160348312781411984e-06,5.060276594944708786e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.790990250913323298e-06,4.554848980398686943e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.651419133147504497e-06,4.099904193965438030e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.703075256838821751e-06,3.690399939060996955e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.913869481340589046e-06,3.321797550846926263e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.257097426772876373e-06,2.990011692776113703e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.710535877107598751e-06,2.691365077519090789e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.255690812530197287e-06,2.422547710428546008e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.877171626727407955e-06,2.180580203824451779e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.562170354472515509e-06,1.962780755500553951e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.300028288115068114e-06,1.766735425464533793e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081875318566000339e-06,1.590271381479553114e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.003297971457464917e-07,1.431432816879150537e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.492487625126294465e-07,1.288459273744987661e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.235200810928631239e-07,1.159766131196374736e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.188894676613432430e-07,1.043927042537177389e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.318165329622278178e-07,9.396581266054356701e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.593549874502812158e-07,8.458037381134250960e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.990529476014479377e-07,7.613236592663804756e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.488699714554410181e-07,6.852815707005360238e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.071080161188535018e-07,6.168346739602387696e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.723539810360938407e-07,5.552243504968020415e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.434318928628240126e-07,4.997677536598203437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193631140200008812e-07,4.498502404923270187e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.933322850433430915e-08,4.049185594490152594e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.266448446913680825e-08,3.644747185348283644e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.879286111442665826e-08,3.280704659025851966e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.724898389800863726e-08,2.953023217363556015e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.764224229462146009e-08,2.658071063573751755e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.964757269584317242e-08,2.392579149890999390e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.299445922279524312e-08,2.153604945684446268e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.745778027210489014e-08,1.938499824462570041e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.285019106935990249e-08,1.744879708310259202e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.901578447828745072e-08,1.570598644401212114e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.582481556618455071e-08,1.413725020725786492e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316931142072279374e-08,1.272520157425763852e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095941766718841346e-08,1.145419036457007882e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.120358063291195082e-09,1.031012956000768607e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.589904293165090710e-09,9.280339173770481428e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.316270345935126372e-09,8.353405714152338231e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.256360230918426310e-09,7.519055685211823933e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.374309737243043873e-09,6.768041722375884022e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.640272895471167098e-09,6.092040100981161268e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.029412078616574698e-09,5.483558481807681781e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.521057570600272262e-09,4.935852871119815807e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.098008164440818327e-09,4.442852874856275134e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745949124487752156e-09,3.999094418537727094e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452967818274516965e-09,3.599659187205683038e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.209150628414215998e-09,3.240120114186311780e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006247505220939389e-09,2.916492314513892151e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.373928095319419666e-10,2.625188919193726443e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.968729998616081532e-10,2.362981320801521605e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.799333031278042979e-10,2.126963389808840098e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.826168272478343171e-10,1.914519265032781309e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.016306716610426464e-10,1.723294361221274420e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.342345053526975106e-10,1.551169272441970095e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.781478421893496025e-10,1.396236282037717250e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.314728760400724118e-10,1.256778218801029521e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.926302646527427829e-10,1.131249425023907145e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.603056894012546906e-10,1.018258625485876947e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.334053826482178554e-10,9.165535075118115386e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110191178941678399e-10,8.250068411955315816e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.238941041585511288e-11,7.426039859551328227e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.688588623388784717e-11,6.684316449513558146e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.398395212785474996e-11,6.016677427306059147e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.324704496022746678e-11,5.415723139033695668e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.431185967582899167e-11,4.874793018743817940e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.687605613784554307e-11,4.387891767272561064e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.068802883534348782e-11,3.949622904453030832e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.553839329996422088e-11,3.555128958223232433e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.125290115702901280e-11,3.200037627730875165e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.768654407833383697e-11,2.880413323743742500e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471864713072067333e-11,2.592713549272760799e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224878549472979622e-11,2.333749636960295916e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019338638687378993e-11,2.100651408073980260e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.482901204884566564e-12,1.890835361410393620e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.059452209541282627e-12,1.701976039536237476e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.874874113782684438e-12,1.531980255010013792e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.889084312481108606e-12,1.378963890925319263e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.068726606059847849e-12,1.241231018648778895e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.386042525828741091e-12,1.117255101308031952e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.817932069736875011e-12,1.005662074702010557e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.345172066996642437e-12,9.052151181139399348e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.951765722975379554e-12,8.148009462371676974e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.624401335205887060e-12,7.334174702829262558e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.352001864925030780e-12,6.601626915141527288e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.125350122967989141e-12,5.942247041089552249e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.367768874213320071e-13,5.348726965522642212e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.799013999603186953e-13,4.814488518212685617e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.494154599475472960e-13,4.333610565918450844e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.409038106531722913e-13,3.900763386597903985e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.506947400861800635e-13,3.511149598417579582e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.757358411792773449e-13,3.160450988856334366e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.134907273835545843e-13,2.844780654593760756e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.618532088878274493e-13,2.560639921734521842e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.190760253989006197e-13,2.304879568901925233e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.837117240612752309e-13,2.074664923423896144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.545636819315208965e-13,1.867444443761577668e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.306456158188097172e-13,1.680921439969538977e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.111482093910046749e-13,1.513028618756600539e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.541172831293436721e-14,1.361905171022140862e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.290369679232979411e-14,1.225876147921846671e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.320088018763072958e-14,1.103433896881263692e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.597496399611326138e-14,9.932213518067365722e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.098144467253724440e-14,8.940169922937880061e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.805135635057465652e-14,8.047213051311387439e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.708555354296033803e-14,7.243445980489341154e-08,1.108873696386399549e-14
