x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.076622179571369549e-04,9.128360460393256659e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.056926542622943756e-04,8.519194964934112546e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.208342283226873927e-04,7.950681085114832403e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.502155829934048745e-04,7.420106005015184580e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.914471930200604011e-04,6.924937943837446985e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.425405105999293813e-04,6.462814074837671674e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.018406788293392355e-04,6.031529250466349801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.679705362601819100e-04,5.629025479917573183e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.397840178460196944e-04,5.253382108875851442e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.163273755041781255e-04,4.902806654600714853e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.680690611280340894e-05,4.575626252616285528e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.056209495413687118e-05,4.270279674191315711e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.704326585787853318e-05,3.985309876519044225e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.579298179185908520e-05,3.719357050048017754e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.643056655124020847e-05,3.471152129787413720e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.863922380616882922e-05,3.239510739624246183e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.215531765470832975e-05,3.023327540756198251e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.675945196678932101e-05,2.821570957272127034e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.226904667066956328e-05,2.633278253711891503e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.853215978548158346e-05,2.457550941116802834e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.542234615579502973e-05,2.293550489649419655e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.283437892303846057e-05,2.140494327324333201e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.068068896107865564e-05,1.997652105756778651e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.888401797030660002e-06,1.864342215110117718e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.396871755497612792e-06,1.739928531612344731e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.155629889003949171e-06,1.623817382121490460e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.122676258681418684e-06,1.515454711255555809e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.263058781057495092e-06,1.414323437569184050e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.547690553341610790e-06,1.319940986161344254e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.952365639008897945e-06,1.231856985940218557e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.456940010788224098e-06,1.149651120557164535e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.044649936597451898e-06,1.072931122754931105e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.701544744630034996e-06,1.001330902559597474e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.416014774047898540e-06,9.345088003844177760e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.178398538533812029e-06,8.721459567097958332e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.806558102844001950e-07,8.139447905598652666e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.160955625769047206e-07,7.596275795153280275e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.791495652940293826e-07,7.089351344867110549e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.651839725517486771e-07,6.616255629243511516e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.703425271148944307e-07,6.174731145634458629e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.914160761035559190e-07,5.762671041963293023e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.257339827892697848e-07,5.378109063316976329e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.710737601786418812e-07,5.019210169435257135e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.255858686532122115e-07,4.684261778325614356e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.877311330410133168e-07,4.371665594220596612e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.562286614993639893e-07,4.079929980882388008e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.300125039385484363e-07,3.807662843861844143e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.081955834361413220e-07,3.553564987747762777e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.003968018814668535e-08,3.316423916708771680e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.493045234298994645e-08,3.095108048745403781e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.235664849756167264e-08,2.888561316044143193e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.189280846790825133e-08,2.695798125667640127e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.318486698001982275e-08,2.515898656534561184e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.593817315236212876e-08,2.348004470247480255e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.990752038501736179e-08,2.191314414824651821e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.488884929648912982e-08,2.045080801789184513e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.071234296019127518e-08,1.908605838373658367e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.723668080392710440e-08,1.781238297815449304e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.434425674138071107e-08,1.662370411854163441e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.193719973138976593e-08,1.551434970602958915e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.934062112542727985e-09,1.447902615954984457e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.267063656177211224e-09,1.351279315609677997e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.879798084716875735e-09,1.261104005665616805e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.725324450737872410e-09,1.176946390530894150e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.764578794700150967e-09,1.098404889652684208e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.965052336557879532e-09,1.025104721268316199e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.299691475178202685e-09,9.566961140339332731e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.745982374815139604e-09,8.928526379970306084e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.285189163763253674e-09,8.332696469487097315e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.901719968095706148e-09,7.776628247228593339e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.582599328950970796e-09,7.257668285055873109e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.317029151535856113e-09,6.773340226810717866e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.096023329662877219e-09,6.321332971720279581e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.121036826013003626e-10,5.899489646362116556e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.590469156478325414e-10,5.505797312566240026e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.316740423140652228e-10,5.138377362142579341e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.256751428028169781e-10,4.795476552599961355e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.374635291205946315e-10,4.475458641081010193e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.640543822066385659e-10,4.176796576591991147e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.029637545193902630e-10,3.898065213270900109e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.521245206278204974e-10,3.637934509923117406e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.098164318252155870e-10,3.395163183374325794e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.746079080212572616e-10,3.168592785356126942e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.453075973228733980e-10,2.957142174660528072e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.209240642239212309e-10,2.759802358185688576e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.006322423717478735e-10,2.575631676255683497e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.374551677186871682e-11,2.403751309239705002e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.969249077547157179e-11,2.243341084029283790e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.799765171359542900e-11,2.093635560363135174e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.826528096045758227e-11,1.953920378324352364e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.016606399025202998e-11,1.823528849581148963e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.342594735150260210e-11,1.701838776105317388e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.781686551207249810e-11,1.588269481188023680e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.314902379880221745e-11,1.482279038585709039e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.926447630936908605e-11,1.383361686574189481e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.603178149197637010e-11,1.291045414571402161e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.334155455355892847e-11,1.204889710812769976e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.110276620320633924e-11,1.124483460331590244e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.239662491271888313e-12,1.049442983214083107e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.689201520669472067e-12,9.794102037681458057e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.398920296280451243e-12,9.140509418694921402e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.325159532988806180e-12,8.530533183318659597e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.431586355119975781e-12,7.961262666921548785e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.687964899819275143e-12,7.429981443089744148e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.069133225238920410e-12,6.934154361471948176e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.554151905144819318e-12,6.471415450632068663e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.125595500912876986e-12,6.039556628184082187e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.768962936431163142e-12,5.636517164336829694e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.472186824745537954e-12,5.260373848571093212e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.225225143519481408e-12,4.909331812526533320e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.019721442818224102e-12,4.581715965307649988e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.487220876576080332e-13,4.275963000339893833e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.064409676451889383e-13,3.990613935634491709e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.880637121865328214e-13,3.724307151865980238e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.895847864806750418e-13,3.475771895041700156e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.076719561169759754e-13,3.243822212759455499e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.395535341578049820e-13,3.027351295118689426e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.829245954831542642e-13,2.825326193281246442e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.358689849691010715e-13,2.636782890479890946e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.967944804884776306e-13,2.460821701954673721e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.643789168422246273e-13,2.296602981866659719e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.375254476152526520e-13,2.143343116703371062e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.153254311508641276e-13,2.000310786057513666e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.702768481532115992e-14,1.866823472936173119e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.201306720817254751e-14,1.742244206948582400e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.977352825581600277e-14,1.625978524831673384e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.989491830567280498e-14,1.517471633809719823e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.204297453177064332e-14,1.416205764252342480e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.595201047331329954e-14,1.321697698998344111e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.141592599380877664e-14,1.233496467555864518e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.828123346446915972e-14,1.151181194176157069e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.644186419863716954e-14,1.074359089532477560e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.583557940240286019e-14,1.002663576420817943e-04,1.108873696386399549e-14
