x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.711334755024766674e-02,7.111053731388826682e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.920742983490655559e-02,6.400743552741487985e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.262817511788292796e-02,5.761384961432454155e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.715296095678247645e-02,5.185890732898209565e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.259652236316438828e-02,4.667881572501791920e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.880468298546356110e-02,4.201615401704513197e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.564913823908118534e-02,3.781923707712874227e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302311386026870285e-02,3.404154251043126633e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.083775298207641929e-02,3.064119495922620895e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.019109481860434346e-03,2.758050191884256486e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.505645864077042581e-03,2.482553592010721955e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.246151014158282319e-03,2.234575844682080703e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.198007366479483193e-03,2.011368141943044030e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.325748852489013328e-03,1.810456249248048322e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.599860834264788194e-03,1.629613078824498074e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.995781416810847433e-03,1.466834002632677603e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.493070346466048567e-03,1.320314631269058625e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.074717373420545581e-03,1.188430812494388200e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.726566675374843632e-03,1.069720627672310909e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.436837866547951504e-03,9.628681865508649518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.195727384404614638e-03,8.666890407536910479e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.950767662120771958e-04,7.801170542909735550e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.280965908863874075e-04,7.021925855510878500e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.891367451455383949e-04,6.320518497715232886e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.734952404543383359e-04,5.689173440731801895e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.772591116938913378e-04,5.120892289205099257e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.971720140421138240e-04,4.609375704718727401e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.305240379348868486e-04,4.148953578273618936e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.750600137732206137e-04,3.734522177709939661e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.289032036811630547e-04,3.361487573358340475e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.904917982688034248e-04,3.025714714799635288e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585260696404526450e-04,2.723481594254014218e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319243924622164857e-04,2.451437988505657251e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.097866449726494077e-04,2.206568322021189646e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.136375153520690916e-05,1.986158239603441969e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.603233614313198549e-05,1.787764518041861511e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.327362922651711113e-05,1.609187983233188735e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.265591403054991368e-05,1.448449132561575523e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.381991860252903970e-05,1.303766192314624595e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.646665909584857681e-05,1.173535366904098452e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.034732304445908859e-05,1.056313060955945890e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.525485028787878821e-05,9.507998772032755577e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.101692667023048939e-05,8.558262128006258879e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749015344089598588e-05,7.703392943960933603e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455519506662171508e-05,6.933915082464461171e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211274127144234896e-05,6.241298960157530031e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008014667184795775e-05,5.617866998194960722e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.388634302420255135e-06,5.056708517069895617e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.980968407559994671e-06,4.551603132438537119e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.809517753478706122e-06,4.096951802796172139e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.834643928689644432e-06,3.687714764675051066e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.023360097869995035e-06,3.319355667382004223e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.348214825310171893e-06,2.987791288015164293e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.786363199844143858e-06,2.689346269355952484e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.318793830896513644e-06,2.420712378910336044e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.929685559479256483e-06,2.178911837490180026e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.605872117152948444e-06,1.961264310835622755e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336396618599921927e-06,1.765357198384057613e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112140813162334330e-06,1.589018889839786475e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.255165503166318979e-07,1.430294693096069176e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.702090191927402836e-07,1.287425166673155123e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.409630741264840128e-07,1.158826616489499160e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.334054161353050474e-07,1.043073540774911226e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.438966134675922500e-07,9.388828285293094374e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.694079540392172682e-07,8.450995363685682472e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.074189628107953716e-07,7.606840860952784455e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.558321163968203060e-07,6.847007410808127106e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.129018691028077877e-07,6.163072337205336695e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.771755888426768012e-07,5.547454289835888203e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474444043823208043e-07,4.993329205636635017e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227023007269943882e-07,4.494554664749000742e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021120785612184344e-07,4.045601802423412778e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.497702590997788980e-08,3.641494022119218894e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.071734347446098969e-08,3.277751830441310524e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.885052594549372413e-08,2.950343182414166799e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.897503545663963884e-08,2.655638786675859207e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.075671473522903894e-08,2.390371875154697538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.391748021254141742e-08,2.151601991279402585e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.822591250156990046e-08,1.936682395318879799e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.348942585221989834e-08,1.743230725543150588e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.954775162136344575e-08,1.569102589987316279e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.626751525791402634e-08,1.412367796086072048e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.353772330406661643e-08,1.271288954686612780e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.126600770627067150e-08,1.144302221267642889e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.375500354608890982e-09,1.029999960882891974e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.802232094202399136e-09,9.271151446717514695e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.492968198969065375e-09,8.345073049740145594e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.403407066584710252e-09,7.511498933625530697e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.496681183801409535e-09,6.761189014590390008e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.742109639290605837e-09,6.085826183956258393e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.114159972699157339e-09,5.477924113850775361e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.591584232022706699e-09,4.930744272029217626e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.156700005993030458e-09,4.438221225934139974e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.794792103799768719e-09,3.994895407996042593e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.493614636726011448e-09,3.595852596885553619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.242976653640011543e-09,3.236669443872813493e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034397309468521853e-09,2.913364440459390199e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.608188985856340544e-10,2.622353783764023798e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.163680430100064733e-10,2.360411650434344775e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.961569547398214207e-10,2.124634438725125999e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.961180475177454820e-10,1.912408582370026365e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.128663017912105041e-10,1.721381579466947087e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.435847257017039551e-10,1.549435915235185864e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.859290364478183688e-10,1.394665589580739140e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.379483367153977627e-10,1.255354989280307903e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.980191021050495760e-10,1.129959870584254373e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.647902458879613913e-10,1.017090241432643884e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.371374022434633366e-10,9.154949535355039807e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141248810591045194e-10,8.240478335220325972e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.497400695337966348e-11,7.417351994240386729e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.903677121583726763e-11,6.676446241150253972e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.577390511478805548e-11,6.009548211488663781e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.473663264590866402e-11,5.409265408835929102e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.555148528414606405e-11,4.868943759747408432e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.790766491845918893e-11,4.382593854030334919e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.154652736592813551e-11,3.944824552744644482e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.625283062141651917e-11,3.550783227979520112e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.184745170679237415e-11,3.196101971969449367e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.818132568155137301e-11,2.876849179283631863e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513040172748631955e-11,2.589485965382097578e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259144563782240650e-11,2.330826938442627950e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.047854667802374027e-11,2.098004889618380975e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.720210621523506516e-12,1.888439010321226495e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.256940597642800935e-12,1.699806284222574787e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.039223893987424883e-12,1.530015736855105253e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.025856593308651893e-12,1.377185257374737023e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.182549355348852171e-12,1.239620735554527375e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.480767167426481234e-12,1.115797282746119625e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.896763804233106923e-12,1.004342328645127695e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.410778326180959253e-12,9.040204064897638286e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.006366427830696085e-12,8.137194580381808597e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.669844011466422452e-12,7.324385065166621387e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.389824157817203940e-12,6.592765608945149408e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.156831826545245957e-12,5.934226284906709728e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.629832490537803630e-13,5.341467252028093141e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.017191651124914979e-13,4.807917837082813952e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.675828770022398597e-13,4.327663699400605516e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.560356110499132216e-13,3.895381271006345166e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.633029390172123514e-13,3.506278745413744653e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.862470626548437433e-13,3.156042960940805980e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.222606399242840630e-13,2.840791589753839586e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.691785602917895028e-13,2.557030102660721665e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.252046838108053353e-13,2.301613032612396842e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.888510650778826866e-13,2.071709107522430391e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.588876055915795542e-13,1.864769865905673437e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.343004308589725694e-13,1.678501407443480587e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.142575838991771550e-13,1.510838965333354051e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.808087428829794327e-14,1.359924018560236890e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.522293020952936215e-14,1.224083690381242467e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.524867701684016044e-14,1.101812204658103008e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.782061560208194710e-14,9.917541944827730889e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.268740242475528483e-14,8.926896780739314493e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.967534479379564982e-14,8.035205354037798050e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.868252362314388740e-14,7.232583356498778244e-08,1.108873696386399549e-14
