x, current_density, J_max, J_min
1.500000000000000000e+02,1.617178871950378227e+10,1.520221476638422585e+10,1.212866867742156506e+09
1.550000000000000000e+02,1.512264863349478340e+10,1.427766494946270180e+10,1.010399011207436085e+09
1.600000000000000000e+02,1.413274629046244621e+10,1.340934327936750412e+10,8.417297800783845186e+08
1.650000000000000000e+02,1.319927925609086609e+10,1.259383014101931953e+10,7.012170586193779707e+08
1.700000000000000000e+02,1.231955031722782516e+10,1.182791388933163452e+10,5.841605880369619131e+08
1.750000000000000000e+02,1.149096450994348717e+10,1.110857820114453316e+10,4.866447392018123269e+08
1.800000000000000000e+02,1.071102622201948738e+10,1.043299019637321091e+10,4.054075318374872804e+08
1.850000000000000000e+02,9.977336366651565552e+09,9.798489281590047836e+09,3.377315187669272423e+08
1.900000000000000000e+02,9.287589623882247925e+09,9.202576672104116440e+09,2.813528852106741667e+08
1.950000000000000000e+02,8.639571746846971512e+09,8.642905551274148941e+09,2.343857224383008480e+08
2.000000000000000000e+02,8.031156930093632698e+09,8.117271828300432205e+09,1.952589426683440506e+08
2.050000000000000000e+02,7.460305237115040779e+09,7.623605458098086357e+09,1.626637249715408087e+08
2.100000000000000000e+02,6.925060084390455246e+09,7.159962289067726135e+09,1.355097342023390532e+08
2.150000000000000000e+02,6.423545779959794044e+09,6.724516406658511162e+09,1.128886484482100606e+08
2.200000000000000000e+02,5.953965113856036186e+09,6.315552942571057320e+09,9.404377496184006333e+07
2.250000000000000000e+02,5.514596998561118126e+09,5.931461321281517982e+09,7.834473820572580397e+07
2.300000000000000000e+02,5.103794157503105164e+09,5.570728917290342331e+09,6.526639330475902557e+07
2.350000000000000000e+02,4.719980859729375839e+09,5.231935098116767883e+09,5.437125954554764926e+07
2.400000000000000000e+02,4.361650699220276833e+09,4.913745629579239845e+09,4.529488630948673189e+07
2.450000000000000000e+02,4.027364417256093979e+09,4.614907421328681946e+09,3.773366191876879334e+07
2.500000000000000000e+02,3.715747766530033112e+09,4.334243591941535950e+09,3.143465759183796123e+07
2.550000000000000000e+02,3.425489415778820515e+09,4.070648834137970448e+09,2.618716678077280894e+07
2.600000000000000000e+02,3.155338893802086830e+09,3.823085061872621536e+09,2.181565687491606548e+07
2.650000000000000000e+02,2.904104571946182251e+09,3.590577322155269623e+09,1.817389749980531260e+07
2.700000000000000000e+02,2.670651684199252605e+09,3.372209955501443863e+09,1.514006899848167598e+07
2.750000000000000000e+02,2.453900384150762558e+09,3.167122989892066956e+09,1.261268747010601498e+07
2.800000000000000000e+02,2.252823838231933594e+09,2.974508754040884018e+09,1.050721005528593808e+07
2.850000000000000000e+02,2.066446354712908268e+09,2.793608696632073879e+09,8.753206912291308865e+06
2.900000000000000000e+02,1.893841548057566643e+09,2.623710399001598358e+09,7.292005284584475681e+06
2.950000000000000000e+02,1.734130538327480555e+09,2.464144769497668743e+09,6.074726851908603683e+06
3.000000000000000000e+02,1.586480185406248093e+09,2.314283408471188068e+09,5.060652712815769017e+06
3.050000000000000000e+02,1.450101357910912275e+09,2.173536133518996239e+09,4.215861306040985510e+06
3.100000000000000000e+02,1.324247236716154337e+09,2.041348655233865499e+09,3.512093708142308518e+06
3.150000000000000000e+02,1.208211653095586300e+09,1.917200394307909966e+09,2.925808350739159621e+06
3.200000000000000000e+02,1.101327461538267136e+09,1.800602431392744064e+09,2.437393536911893636e+06
3.250000000000000000e+02,1.002964947351528883e+09,1.691095581642550468e+09,2.030511414829684887e+06
3.300000000000000000e+02,9.125302692043255568e+08,1.588248586357251644e+09,1.691551464018953731e+06
3.350000000000000000e+02,8.294639368058551550e+08,1.491656414604127645e+09,1.409175212967056548e+06
3.400000000000000000e+02,7.532393239362394810e+08,1.400938668129343271e+09,1.173936958514259197e+06
3.450000000000000000e+02,6.833612170723239183e+08,1.315738083277631521e+09,9.779677998054061318e+05
3.500000000000000000e+02,6.193643998621852398e+08,1.235719124020397902e+09,8.147124174935937626e+05
3.550000000000000000e+02,5.608122737073127031e+08,1.160566660551338434e+09,6.787097932573314756e+05
3.600000000000000000e+02,5.072955147102536559e+08,1.089984728245617628e+09,5.654105345301583875e+05
3.650000000000000000e+02,4.584307672360105515e+08,1.023695362095159531e+09,4.710246938141195569e+05
3.700000000000000000e+02,4.138593743190136552e+08,9.614375020298393965e+08,3.923949920159321046e+05
3.750000000000000000e+02,3.732461451250057220e+08,9.029659648135160208e+08,3.268912050287243328e+05
3.800000000000000000e+02,3.362781596482790112e+08,8.480504784660443068e+08,2.723221807091580704e+05
3.850000000000000000e+02,3.026636107894831896e+08,7.964747754086353779e+08,2.268625431500214036e+05
3.900000000000000000e+02,2.721306839194422960e+08,7.480357407611981630e+08,1.889916324497339665e+05
3.950000000000000000e+02,2.444264739889329672e+08,7.025426124375008345e+08,1.574426374670217338e+05
4.000000000000000000e+02,2.193159401951820254e+08,6.598162298879699707e+08,1.311602200122002687e+05
4.050000000000000000e+02,1.965808981625476480e+08,6.196883285315371752e+08,1.092652129716271447e+05
4.100000000000000000e+02,1.760190495382886529e+08,5.820008770978729725e+08,9.102521149037779833e+04
4.150000000000000000e+02,1.574430488454412520e+08,5.466054552703343630e+08,7.583007346555520780e+04
4.200000000000000000e+02,1.406796073736569285e+08,5.133626691786673069e+08,6.317150982285098871e+04
4.250000000000000000e+02,1.255686338264704794e+08,4.821416024395627975e+08,5.262608185539027909e+04
4.300000000000000000e+02,1.119624113803140670e+08,4.528193005831622481e+08,4.384103687273952528e+04
4.350000000000000000e+02,9.972481074730804563e+07,4.252802868350839019e+08,3.652250835162710428e+04
4.400000000000000000e+02,8.873053877102577686e+07,3.994161073470296264e+08,3.042568587432498680e+04
4.450000000000000000e+02,7.886442202265435457e+07,3.751249040850038528e+08,2.534662603155675970e+04
4.500000000000000000e+02,7.002072480486719310e+07,3.523110136930984855e+08,2.111543035832528767e+04
4.550000000000000000e+02,6.210250091269832104e+07,3.308845907530899644e+08,1.759056209935728839e+04
4.600000000000000000e+02,5.502097844538182765e+07,3.107612539561790228e+08,1.465411169558968140e+04
4.650000000000000000e+02,4.869497691086408496e+07,2.918617537934257388e+08,1.220785261857352270e+04
4.700000000000000000e+02,4.305035581596183032e+07,2.741116604561845660e+08,1.016995561741658821e+04
4.750000000000000000e+02,3.801949389027579874e+07,2.574410707174305320e+08,8.472251467294394388e+03
4.800000000000000000e+02,3.354079805128799006e+07,2.417843326396212280e+08,7.057950656357495063e+03
4.850000000000000000e+02,2.955824118183500320e+07,2.270797870249415040e+08,5.879743732805571199e+03
4.900000000000000000e+02,2.602092775955724716e+07,2.132695245897119343e+08,4.898218767274338461e+03
4.950000000000000000e+02,2.288268635113022104e+07,2.002991579066700041e+08,4.080542993432519324e+03
5.000000000000000000e+02,2.010168796217745915e+07,1.881176072169876099e+08,3.399364526651540928e+03
5.050000000000000000e+02,1.764008921679044515e+07,1.766768992685135901e+08,2.831897422390903557e+03
5.100000000000000000e+02,1.546369932852101140e+07,1.659319783880267739e+08,2.359159468797487079e+03
5.150000000000000000e+02,1.354166981751219742e+07,1.558405290434675515e+08,1.965337217093799609e+03
5.200000000000000000e+02,1.184620592597536556e+07,1.463628091973638237e+08,1.637257009532646634e+03
5.250000000000000000e+02,1.035229868636010587e+07,1.374614937951655090e+08,1.363944310395587081e+03
5.300000000000000000e+02,9.037476603100087494e+06,1.291015277721156031e+08,1.136256599317611290e+03
5.350000000000000000e+02,7.881575919527845457e+06,1.212499879997704476e+08,9.465775469369226585e+02
5.400000000000000000e+02,6.866528456173762679e+06,1.138759536284886450e+08,7.885622428096152134e+02
5.450000000000000000e+02,5.976166024914655834e+06,1.069503843152730763e+08,6.569249532667899985e+02
5.500000000000000000e+02,5.196040445008652285e+06,1.004460058574037552e+08,5.472623095508301958e+02
5.550000000000000000e+02,4.513258211623924784e+06,9.433720278146557510e+07,4.559060117378106725e+02
5.600000000000000000e+02,3.916328894705264829e+06,8.859991746476580203e+07,3.798001212787181657e+02
5.650000000000000000e+02,3.395026375585044269e+06,8.321155539186275005e+07,3.163988375004921636e+02
5.700000000000000000e+02,2.940262060291992966e+06,7.815089617308761179e+07,2.635813386120483415e+02
5.750000000000000000e+02,2.543969241704004351e+06,7.339800997463360429e+07,2.195808385813394921e+02
5.800000000000000000e+02,2.198997817196780816e+06,6.893417903109854460e+07,1.829254867813335750e+02
5.850000000000000000e+02,1.899018603937102016e+06,6.474182393138195574e+07,1.523891334525192747e+02
5.900000000000000000e+02,1.638436530148343183e+06,6.080443438763710856e+07,1.269503140487443176e+02
5.950000000000000000e+02,1.412312017244343879e+06,5.710650421463260800e+07,1.057580804611388174e+02
6.000000000000000000e+02,1.216289904411503579e+06,5.363347026346021146e+07,8.810353614824620649e+01
6.050000000000000000e+02,1.046535303763908218e+06,5.037165506909808517e+07,7.339612300052651506e+01
6.100000000000000000e+02,8.996758103705330286e+05,4.730821298596499115e+07,6.114386671658753869e+01
6.150000000000000000e+02,7.727495270472762641e+05,4.443107959933665395e+07,5.093691988375191926e+01
6.200000000000000000e+02,6.631583986337172100e+05,4.172892421339726448e+07,4.243385226632845075e+01
6.250000000000000000e+02,5.686263843719947618e+05,3.919110522881484777e+07,3.535022970116745711e+01
6.300000000000000000e+02,4.871620298335121479e+05,3.680762823410908133e+07,2.944909955575489136e+01
6.350000000000000000e+02,4.170250314812363358e+05,3.456910664576718956e+07,2.453306448009082530e+01
6.400000000000000000e+02,3.566964173160955543e+05,3.246672474210155755e+07,2.043767931324322262e+01
6.450000000000000000e+02,3.048519960611465503e+05,3.049220294526927546e+07,1.702595026601524353e+01
6.500000000000000000e+02,2.603387549321507395e+05,2.863776521472745389e+07,1.418375237314668524e+01
6.550000000000000000e+02,2.221539121916760050e+05,2.689610842371403426e+07,1.181601192529667621e+01
6.600000000000000000e+02,1.894263553661051264e+05,2.526037359815209731e+07,9.843526180214805521e+00
6.650000000000000000e+02,1.614002192166461027e+05,2.372411890471210703e+07,8.200313969989592167e+00
6.700000000000000000e+02,1.374203793056677969e+05,2.228129428165270761e+07,6.831408580145541976e+00
6.750000000000000000e+02,1.169196573094787891e+05,2.092621761253286898e+07,5.691019070693626780e+00
6.800000000000000000e+02,9.940755312941972807e+04,1.965355234896159545e+07,4.740998533908292956e+00
6.850000000000000000e+02,8.446033638498926302e+04,1.845828649426063895e+07,3.949568050873000224e+00
6.900000000000000000e+02,7.171234608307167946e+04,1.733571286527269706e+07,3.290253662157860415e+00
6.950000000000000000e+02,6.084836219946611527e+04,1.628141055458353646e+07,2.741000793479256181e+00
7.000000000000000000e+02,5.159692664063230040e+04,1.529122752015158534e+07,2.283436513197761197e+00
7.050000000000000000e+02,4.372450363599490083e+04,1.436126423378078826e+07,1.902254943599019921e+00
7.100000000000000000e+02,3.703038110765154124e+04,1.348785832404031791e+07,1.584705267491491432e+00
7.150000000000000000e+02,3.134222503948347003e+04,1.266757015315289423e+07,1.320165203547316368e+00
7.200000000000000000e+02,2.651220838643046955e+04,1.189716927105013840e+07,1.099785682807724152e+00
7.250000000000000000e+02,2.241364469160438239e+04,1.117362169324874133e+07,9.161948405084598956e-01
7.300000000000000000e+02,1.893806437748483950e+04,1.049407795244547911e+07,7.632514215236190225e-01
7.350000000000000000e+02,1.599267870956821025e+04,9.855861876775508747e+06,6.358393506500519266e-01
7.400000000000000000e+02,1.349818275639807871e+04,9.256460050541223958e+06,5.296965959500264942e-01
7.450000000000000000e+02,1.138685434636244463e+04,8.693511915905384347e+06,4.412726004991599504e-01
7.500000000000000000e+02,9.600911103806667597e+03,8.164800476567720994e+06,3.676095135217027354e-01
7.550000000000000000e+02,8.091092186823364500e+03,7.668243566813775338e+06,3.062432480031575532e-01
7.600000000000000000e+02,6.815435395489938855e+03,7.201885651552360505e+06,2.551210550811464639e-01
7.650000000000000000e+02,5.738223918214609512e+03,6.763890125048147514e+06,2.125328580143790724e-01
7.700000000000000000e+02,4.829080178019952655e+03,6.352532078020775691e+06,1.770540487981006050e-01
7.750000000000000000e+02,4.062187069772991435e+03,5.966191504625546746e+06,1.474978339287151552e-01
7.800000000000000000e+02,3.415619380288319007e+03,5.603346922563889995e+06,1.228755352467054140e-01
7.850000000000000000e+02,2.870770389693503148e+03,5.262569381198022515e+06,1.023635178904478971e-01
7.900000000000000000e+02,2.411860595449865741e+03,4.942516834072967991e+06,8.527563907550905764e-02
7.950000000000000000e+02,2.025517208280934028e+03,4.641928853683539666e+06,7.104029608985379385e-02
8.000000000000000000e+02,1.700414567745933937e+03,4.359621667672343552e+06,5.918130574272669614e-02
8.050000000000000000e+02,1.426966937683829428e+03,4.094483496910116170e+06,4.930197567003558740e-02
8.100000000000000000e+02,1.197066289380328044e+03,3.845470177099165041e+06,4.107183466913466585e-02
8.150000000000000000e+02,1.003858682127261659e+03,3.611601046656674705e+06,3.421557818247802918e-02
8.200000000000000000e+02,8.415537239704564172e+02,3.391955084683848545e+06,2.850385914805611196e-02
8.250000000000000000e+02,7.052623552199328287e+02,3.185667283811238129e+06,2.374561616346717446e-02
8.300000000000000000e+02,5.908588574340310515e+02,2.991925243636058178e+06,1.978168233479945387e-02
8.350000000000000000e+02,4.948635633052072080e+02,2.809965971335593611e+06,1.647946102139721120e-02
8.400000000000000000e+02,4.143432390320874106e+02,2.639072876857103314e+06,1.372849037606902779e-02
8.450000000000000000e+02,3.468265399927990416e+02,2.478572950850522146e+06,1.143674831119209992e-02
8.500000000000000000e+02,2.902323113613618943e+02,2.327834114230304025e+06,9.527574288980780737e-03
8.550000000000000000e+02,2.428088252553284008e+02,2.186262728928316850e+06,7.937104967433335212e-03
8.600000000000000000e+02,2.030823216955710961e+02,2.053301260034810286e+06,6.612137922337224527e-03
8.650000000000000000e+02,1.698134579226522476e+02,1.928426080120386556e+06,5.508351985188367390e-03
8.700000000000000000e+02,1.419604745576518781e+02,1.811145407092107926e+06,4.588824665956697801e-03
8.750000000000000000e+02,1.186480621914428468e+02,1.700997367462514201e+06,3.822797067346907305e-03
8.800000000000000000e+02,9.914106214339770418e+01,1.597548177404433489e+06,3.184644975985221824e-03
8.850000000000000000e+02,8.282226375712397726e+01,1.500390434428150998e+06,2.653021712739427138e-03
8.900000000000000000e+02,6.917367066482640325e+01,1.409141512953315862e+06,2.210144069854869976e-03
8.950000000000000000e+02,5.776070253274604482e+01,1.323442057456979761e+06,1.841197448953714845e-03
9.000000000000000000e+02,4.821887913604818721e+01,1.242954567263527075e+06,1.533840301305006842e-03
9.050000000000000000e+02,4.024260214152496928e+01,1.167362067403154681e+06,1.277791293510844011e-03
9.100000000000000000e+02,3.357570837769173977e+01,1.096366860304430127e+06,1.064485388982774373e-03
9.150000000000000000e+02,2.800351809273303516e+01,1.029689353404929629e+06,8.867873408688178643e-04
9.200000000000000000e+02,2.334614399034552434e+01,9.670669580627928954e+05,7.387530125487790523e-04
9.250000000000000000e+02,1.945286276734960751e+01,9.082530554329685401e+05,6.154305416845523916e-04
9.300000000000000000e+02,1.619738137973285319e+01,8.530160252355126431e+05,5.126946966096232374e-04
9.350000000000000000e+02,1.347385612946372113e+01,8.011383335911004106e+05,4.271088841514858480e-04
9.400000000000000000e+02,1.119354457354865140e+01,7.524156763314276468e+05,3.558101929422284614e-04
9.450000000000000000e+02,9.281988791897498814e+00,7.066561744107378181e+05,2.964136268274939726e-04
9.500000000000000000e+02,7.676644209325318435e+00,6.636796182498150738e+05,2.469323249075512216e-04
9.550000000000000000e+02,6.324881373933511242e+00,6.233167580365628237e+05,2.057110995093854012e-04
9.600000000000000000e+02,5.182299210436223547e+00,5.854086371882020030e+05,1.713710688837651974e-04
9.650000000000000000e+02,4.211297599402615610e+00,5.498059663501714822e+05,1.427635325483450916e-04
9.700000000000000000e+02,3.379864941408290857e+00,5.163685354663870530e+05,1.189315463714970265e-04
9.750000000000000000e+02,2.660542867508768339e+00,4.849646616055110353e+05,9.907791205380559450e-05
9.800000000000000000e+02,2.029535637730128794e+00,4.554706703686385299e+05,8.253851023074082450e-05
9.850000000000000000e+02,1.465936180191322658e+00,4.277704088361143367e+05,6.876008516823035020e-05
9.900000000000000000e+02,9.510442909976499770e-01,4.017547881353454432e+05,5.728173793208838271e-05
9.950000000000000000e+02,4.677553415984585516e-01,3.773213538281796500e+05,4.771950896355905768e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.543738824259319808e+05,3.975353433624727670e-05
