x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.778125636762997175e+00,6.733856729604938529e+00,3.883564687449729547e-02
2.200000000000000000e+02,4.389437290421621007e+00,6.324325217111195663e+00,3.235268457340291504e-02
2.250000000000000000e+02,4.029295596051134076e+00,5.939700094292786225e+00,2.695194449801871506e-02
2.300000000000000000e+02,3.695854374317563362e+00,5.578466634620166786e+00,2.245276773172196622e-02
2.350000000000000000e+02,3.387368687911473053e+00,5.239202232360469225e+00,1.870465334520540063e-02
2.400000000000000000e+02,3.102190416198941314e+00,4.920570800086879082e+00,1.558222402443529275e-02
2.450000000000000000e+02,2.838763968041409402e+00,4.621317506913482198e+00,1.298103210289790720e-02
2.500000000000000000e+02,2.595622130122633209e+00,4.340263836733731395e+00,1.081406570668098921e-02
2.550000000000000000e+02,2.371382048198208636e+00,4.076302947000971066e+00,9.008838140251329563e-03
2.600000000000000000e+02,2.164741338758217726e+00,3.828395309773005017e+00,7.504963150640616212e-03
2.650000000000000000e+02,1.974474328657806144e+00,3.595564617854309031e+00,6.252134960757777492e-03
2.700000000000000000e+02,1.799428420326451228e+00,3.376893939913520271e+00,5.208445502386391951e-03
2.750000000000000000e+02,1.638520580216522360e+00,3.171522109434306902e+00,4.338982559013889774e-03
2.800000000000000000e+02,1.490733948194096437e+00,2.978640333278642416e+00,3.614661925290522070e-03
2.850000000000000000e+02,1.355114565609329969e+00,2.797489006506350240e+00,3.011254517951880271e-03
2.900000000000000000e+02,1.230768219812581554e+00,2.627354720907082442e+00,2.508575894315980079e-03
2.950000000000000000e+02,1.116857402905144347e+00,2.467567455463765658e+00,2.089811067124081479e-03
3.000000000000000000e+02,1.012598382529929841e+00,2.317497937683024922e+00,1.740952030261428600e-03
3.050000000000000000e+02,9.172583825187472506e-01,2.176555165401005354e+00,1.450329180160015146e-03
3.100000000000000000e+02,8.301528712196110105e-01,2.044184079304994128e+00,1.208220958568142914e-03
3.150000000000000000e+02,7.506429553293553214e-01,1.919863377004795257e+00,1.006528658936769755e-03
3.200000000000000000e+02,6.781328770550264506e-01,1.803103460045254680e+00,8.385055184456249953e-04
3.250000000000000000e+02,6.120676124220796321e-01,1.693444505774875708e+00,6.985310335887173760e-04
3.300000000000000000e+02,5.519305685390722971e-01,1.590454656477192863e+00,5.819229500016270774e-04
3.350000000000000000e+02,4.972413776175397815e-01,1.493728318633347651e+00,4.847806374454902492e-04
3.400000000000000000e+02,4.475537855327102466e-01,1.402884565618047308e+00,4.038546107201979236e-04
3.450000000000000000e+02,4.024536326963332744e-01,1.317565637538419265e+00,3.364378318808193612e-04
3.500000000000000000e+02,3.615569249971578025e-01,1.237435532307839647e+00,2.802751577326629997e-04
3.550000000000000000e+02,3.245079925485027106e-01,1.162178682406125318e+00,2.334879035538910998e-04
3.600000000000000000e+02,2.909777339660891138e-01,1.091498712114912228e+00,1.945109996441112823e-04
3.650000000000000000e+02,2.606619438833434610e-01,1.025117270333982589e+00,1.620406385370574444e-04
3.700000000000000000e+02,2.332797213962824190e-01,9.627729343819521057e-01,1.349906616363033421e-04
3.750000000000000000e+02,2.085719571161963881e-01,9.042201804642711060e-01,1.124562263733588148e-04
3.800000000000000000e+02,1.862998964960566051e-01,8.492284167540529172e-01,9.368353852660186976e-05
3.850000000000000000e+02,1.662437770863283981e-01,7.975810752778175194e-01,7.804463722379104053e-05
3.900000000000000000e+02,1.482015373679609060e-01,7.490747590298221237e-01,6.501638916706356725e-05
3.950000000000000000e+02,1.319875948051060788e-01,7.035184409561576757e-01,5.416298942106522759e-05
4.000000000000000000e+02,1.174316907578776409e-01,6.607327116540557821e-01,4.512138340208773760e-05
4.050000000000000000e+02,1.043777998964407205e-01,6.205490728237044173e-01,3.758912242252232376e-05
4.100000000000000000e+02,9.268310176215623086e-02,5.828092736900525317e-01,3.131424654923128589e-05
4.150000000000000000e+02,8.221701212956887550e-02,5.473646877813069800e-01,2.608685634965792014e-05
4.200000000000000000e+02,7.286027183486668002e-02,5.140757276097569495e-01,2.173209159408602260e-05
4.250000000000000000e+02,6.450409075216315125e-02,4.828112949498278295e-01,1.810428204623200647e-05
4.300000000000000000e+02,5.704934461862502110e-02,4.534482645484570473e-01,1.508207468160651280e-05
4.350000000000000000e+02,5.040582243311359650e-02,4.258709992345444117e-01,1.256437433534671695e-05
4.400000000000000000e+02,4.449152218061962899e-02,3.999708945178858110e-01,1.046696199106103189e-05
4.450000000000000000e+02,3.923199266630124360e-02,3.756459508841360484e-01,8.719677589842618682e-06
4.500000000000000000e+02,3.455971927829495222e-02,3.528003721014173477e-01,7.264073122242814017e-06
4.550000000000000000e+02,3.041355153754487714e-02,3.313441879566256798e-01,6.051457497322771094e-06
4.600000000000000000e+02,2.673817033553418238e-02,3.111928999357045367e-01,5.041267788146551900e-06
4.650000000000000000e+02,2.348359280682260283e-02,2.922671484525036778e-01,4.199712370622731402e-06
4.700000000000000000e+02,2.060471283249012270e-02,2.744924003157092063e-01,3.498640567643035371e-06
4.750000000000000000e+02,1.806087522272387114e-02,2.577986552030291922e-01,2.914600987243935635e-06
4.800000000000000000e+02,1.581548168161192591e-02,2.421201699866762924e-01,2.428057055476884482e-06
4.850000000000000000e+02,1.383562671445206539e-02,2.273951998244877482e-01,2.022733502957411828e-06
4.900000000000000000e+02,1.209176169725933309e-02,2.135657549970504387e-01,1.685071944564660166e-06
4.950000000000000000e+02,1.055738538936719373e-02,2.005773725332107571e-01,1.403777341012732471e-06
5.000000000000000000e+02,9.208759232758285257e-03,1.883789017245861008e-01,1.169440171084138013e-06
5.050000000000000000e+02,8.024645845723423973e-03,1.769223026843945168e-01,9.742216758953147640e-07
5.100000000000000000e+02,6.986069183322415541e-03,1.661624571572880293e-01,8.115916463724703163e-07
5.150000000000000000e+02,6.076094902599154038e-03,1.560569908351239488e-01,6.761099827267196179e-07
5.200000000000000000e+02,5.279629536285792776e-03,1.465661064789194057e-01,5.632447189247351654e-07
5.250000000000000000e+02,4.583237144521768239e-03,1.376524271897920371e-01,4.692204249331910922e-07
5.300000000000000000e+02,3.974972179630863363e-03,1.292808492116580277e-01,3.908919156752964745e-07
5.350000000000000000e+02,3.444227363973982690e-03,1.214184036859968785e-01,3.256390421667156339e-07
5.400000000000000000e+02,2.981595445072319356e-03,1.140341268142465447e-01,2.712790455132903272e-07
5.450000000000000000e+02,2.578743755338530532e-03,1.070989379165045302e-01,2.259935419442893310e-07
5.500000000000000000e+02,2.228300565643602169e-03,1.005855249063063450e-01,1.882676964742672314e-07
5.550000000000000000e+02,1.923752282386013155e-03,9.446823673045988412e-02,1.568395505056714721e-07
5.600000000000000000e+02,1.659350596539227929e-03,8.872298235034303815e-02,1.306578083414498827e-07
5.650000000000000000e+02,1.430028750176954265e-03,8.332713586683414275e-02,1.088466705339972863e-07
5.700000000000000000e+02,1.231326141077249093e-03,7.825944741523888082e-02,9.067653771885610994e-08
5.750000000000000000e+02,1.059320539072712564e-03,7.349995947930122731e-02,7.553960495384159791e-08
5.800000000000000000e+02,9.105672387515760568e-04,6.902992829472733016e-02,6.292953017543220723e-08
5.850000000000000000e+02,7.820445218512253951e-04,6.483175003269402159e-02,5.242449666662226103e-08
5.900000000000000000e+02,6.711048491690872102e-04,6.088889147263923385e-02,4.367310296274292473e-08
5.950000000000000000e+02,5.754312460123066093e-04,5.718582489131026486e-02,3.638260820172465813e-08
6.000000000000000000e+02,4.929983871014327482e-04,5.370796691165074382e-02,3.030913971671390242e-08
6.050000000000000000e+02,4.220379264353371347e-04,5.044162107070164491e-02,2.524953530746971577e-08
6.100000000000000000e+02,3.610076549308760194e-04,4.737392388033796753e-02,2.103454730823621987e-08
6.150000000000000000e+02,3.085641037013990258e-04,4.449279416841783047e-02,1.752318112292285624e-08
6.200000000000000000e+02,2.635382436755732733e-04,4.178688550084005970e-02,1.459797884723322491e-08
6.250000000000000000e+02,2.249139629354832831e-04,3.924554149713922746e-02,1.216109021126891588e-08
6.300000000000000000e+02,1.918090317335635641e-04,3.685875386364256129e-02,1.013099941261052362e-08
6.350000000000000000e+02,1.634582917025487051e-04,3.461712297891513662e-02,8.439798349921572570e-09
6.400000000000000000e+02,1.391988303789436297e-04,3.251182087627169787e-02,7.030915044637661501e-09
6.450000000000000000e+02,1.184569249014620781e-04,3.053455647757307226e-02,5.857221264696657064e-09
6.500000000000000000e+02,1.007365597084423870e-04,2.867754294139113549e-02,4.879456048865217392e-09
6.550000000000000000e+02,8.560934233226999369e-05,2.693346699695371715e-02,4.064912397336320144e-09
6.600000000000000000e+02,7.270565906589443212e-05,2.529546014309985366e-02,3.386343197385961508e-09
6.650000000000000000e+02,6.170692844897145385e-05,2.375707159882257599e-02,2.821049786459484160e-09
6.700000000000000000e+02,5.233882528116188995e-05,2.231224289887207349e-02,2.350122664420558666e-09
6.750000000000000000e+02,4.436536130890232502e-05,2.095528403437321718e-02,1.957808956202378863e-09
6.800000000000000000e+02,3.758372093910269647e-05,1.968085104449337347e-02,1.630985465999625986e-09
6.850000000000000000e+02,3.181976139602862462e-05,1.848392497091352546e-02,1.358719696257754409e-09
6.900000000000000000e+02,2.692409674065482242e-05,1.735979209222020606e-02,1.131904147206664703e-09
6.950000000000000000e+02,2.276869419641061438e-05,1.630402536037873010e-02,9.429516639763180928e-10
7.000000000000000000e+02,1.924391934937057976e-05,1.531246696617986555e-02,7.855416404206910564e-10
7.050000000000000000e+02,1.625597408871965434e-05,1.438121196500048889e-02,6.544085899723574259e-10
7.100000000000000000e+02,1.372467769497156441e-05,1.350659289839237741e-02,5.451660110599113936e-10
7.150000000000000000e+02,1.158154733514958799e-05,1.268516535093690278e-02,4.541596552507520219e-10
7.200000000000000000e+02,9.768139448080519449e-06,1.191369438548511676e-02,3.783452898255145726e-10
7.250000000000000000e+02,8.234618157167488496e-06,1.118914180336295049e-02,3.151868658481319785e-10
7.300000000000000000e+02,6.938520986529087522e-06,1.050865417936995561e-02,2.625716853749730315e-10
7.350000000000000000e+02,5.843695829313107913e-06,9.869551624450644683e-03,2.187397300808645545e-10
7.400000000000000000e+02,4.919386370577460656e-06,9.269317231784346064e-03,1.822247872900694119e-10
7.450000000000000000e+02,4.139446043955012673e-06,8.705587164729636923e-03,1.518054040326161452e-10
7.500000000000000000e+02,3.481663140430754547e-06,8.176141347588389979e-03,1.264640285013612204e-10
7.550000000000000000e+02,2.927181924652268496e-06,7.678894722527363804e-03,1.053529721600480489e-10
7.600000000000000000e+02,2.460006581791377167e-06,7.211889038225955360e-03,8.776605390865296619e-11
7.650000000000000000e+02,2.066576545619576841e-06,6.773285137911755349e-03,7.311497778149694336e-11
7.700000000000000000e+02,1.735403272910526272e-06,6.361355716413196089e-03,6.090965399393149946e-11
7.750000000000000000e+02,1.456759854704527518e-06,5.974478517704770626e-03,5.074180506144285210e-11
7.800000000000000000e+02,1.222416013126160369e-06,5.611129946155860547e-03,4.227130860323060472e-11
7.850000000000000000e+02,1.025412042885351041e-06,5.269879066322695482e-03,3.521481998651524106e-11
7.900000000000000000e+02,8.598661368270677408e-07,4.949381967653827818e-03,2.933629423026423680e-11
7.950000000000000000e+02,7.208103005759194426e-07,4.648376471915954301e-03,2.443909011871101920e-11
8.000000000000000000e+02,6.040507264013192860e-07,4.365677162497217170e-03,2.035939240118198891e-11
8.050000000000000000e+02,5.060490733152750142e-07,4.100170716012160356e-03,1.696073204574642700e-11
8.100000000000000000e+02,4.238216001195552857e-07,3.850811517823591722e-03,1.412942124495370481e-11
8.150000000000000000e+02,3.548535303914444427e-07,3.616617544214183189e-03,1.177075047108104078e-11
8.200000000000000000e+02,2.970264018514996442e-07,3.396666494991264999e-03,9.805820369460435787e-12
8.250000000000000000e+02,2.485564747876409736e-07,3.190092161294056077e-03,8.168902514275679191e-12
8.300000000000000000e+02,2.079425519006051445e-07,2.996081014299277305e-03,6.805240742076877381e-12
8.350000000000000000e+02,1.739218009555427412e-07,2.813869001390625988e-03,5.669219515925315811e-12
8.400000000000000000e+02,1.454323771181986230e-07,2.642738537175010147e-03,4.722838050537444632e-12
8.450000000000000000e+02,1.215818183232868644e-07,2.482015677495414980e-03,3.934439156738810895e-12
8.500000000000000000e+02,1.016203383992204068e-07,2.331067465311296473e-03,3.277650284095185697e-12
8.550000000000000000e+02,8.491827238557085389e-08,2.189299437993924569e-03,2.730501338781390911e-12
8.600000000000000000e+02,7.094703951180446718e-08,2.056153286220074785e-03,2.274689767015562140e-12
8.650000000000000000e+02,5.926308425156263739e-08,1.931104655244212731e-03,1.894968320533590819e-12
8.700000000000000000e+02,4.949433697656125294e-08,1.813661079890292781e-03,1.578635024387192636e-12
8.750000000000000000e+02,4.132880495798874713e-08,1.703360045130664514e-03,1.315108286095370436e-12
8.800000000000000000e+02,3.450496348805556842e-08,1.599767164614377454e-03,1.095572933223163238e-12
8.850000000000000000e+02,2.880366717751629210e-08,1.502474469971496786e-03,9.126853390718935354e-13
8.900000000000000000e+02,2.404134428394219646e-08,1.411098804156467497e-03,7.603277727080356807e-13
8.950000000000000000e+02,2.006427332364873932e-08,1.325280312503140630e-03,6.334037561499876384e-13
9.000000000000000000e+02,1.674377214974276361e-08,1.244681025548985756e-03,5.276675832529046910e-13
9.050000000000000000e+02,1.397215594098700222e-08,1.168983528047396348e-03,4.395822975669710592e-13
9.100000000000000000e+02,1.165934282890373751e-08,1.097889708926356967e-03,3.662013784190397185e-13
9.150000000000000000e+02,9.730004783543785981e-09,1.031119587270635813e-03,3.050701775259134149e-13
9.200000000000000000e+02,8.121177386819516215e-09,9.684102097039341828e-04,2.541438091180402538e-13
9.250000000000000000e+02,6.780255678528380448e-09,9.095146148287375568e-04,2.117187469350097110e-13
9.300000000000000000e+02,5.663314733734882321e-09,8.542008606455784052e-04,1.763758399596160201e-13
9.350000000000000000e+02,4.733703336697217007e-09,8.022511111215551273e-04,1.469328407229299096e-13
9.400000000000000000e+02,3.960867325446316226e-09,7.534607783107954374e-04,1.224048582155758034e-13
9.450000000000000000e+02,3.319366122269804662e-09,7.076377166484142242e-04,1.019714125246407469e-13
9.500000000000000000e+02,2.788051834670415375e-09,6.646014662449031612e-04,8.494898914843324734e-14
9.550000000000000000e+02,2.349385275891615122e-09,6.241825422009403225e-04,7.076817490977530701e-14
9.600000000000000000e+02,1.988867456230124602e-09,5.862217671437704343e-04,5.895461064651077237e-14
9.650000000000000000e+02,1.694568657541868716e-09,5.505696443565925987e-04,4.911312353205200014e-14
9.700000000000000000e+02,1.456740227298500981e-09,5.170857690321872422e-04,4.091450823986362352e-14
9.750000000000000000e+02,1.267496803973987039e-09,4.856382753322193054e-04,3.408451477164533476e-14
9.800000000000000000e+02,1.120558888531176134e-09,4.561033170746018380e-04,2.839467458358925434e-14
9.850000000000000000e+02,1.011047572890077728e-09,4.283645800037983332e-04,2.365465813756133080e-14
9.900000000000000000e+02,9.353248823007458570e-10,4.023128237232639621e-04,1.970590823140777463e-14
9.950000000000000000e+02,8.908746341560329094e-10,3.778454514860943043e-04,1.641633613837966189e-14
1.000000000000000000e+03,8.762200347646143317e-10,3.548661061496126597e-04,1.367590313745297861e-14
