x, screening_profile, B_max, B_min
6.000000000000000000e+02,6.412939975463885110e-04,5.864142634885928518e-02,3.315833652067758426e-08
6.050000000000000000e+02,5.506890653118390929e-04,5.511539144590411193e-02,2.764379567605446656e-08
6.100000000000000000e+02,4.725018793011552250e-04,5.180137256832481607e-02,2.304637444350989901e-08
6.150000000000000000e+02,4.050913860925576117e-04,4.868662146028920890e-02,1.921354727167748685e-08
6.200000000000000000e+02,3.470240140541378210e-04,4.575915640248735816e-02,1.601815503197054524e-08
6.250000000000000000e+02,2.970488444539556069e-04,4.300771612125869892e-02,1.335418634571802248e-08
6.300000000000000000e+02,2.540755515414095311e-04,4.042171646910500127e-02,1.113326051597236280e-08
6.350000000000000000e+02,2.171548307496404674e-04,3.799120970994949997e-02,9.281695380584023434e-09
6.400000000000000000e+02,1.854610589706739846e-04,3.570684625252180250e-02,7.738062808676725633e-09
6.450000000000000000e+02,1.582769539279518215e-04,3.355983868466622805e-02,6.451150740874486646e-09
6.500000000000000000e+02,1.349800210801513898e-04,3.154192797022160183e-02,5.378264161260066477e-09
6.550000000000000000e+02,1.150305963052848689e-04,2.964535167844006489e-02,4.483808633554487267e-09
6.600000000000000000e+02,9.796131090783724202e-05,2.786281412373077526e-02,3.738109408450381437e-09
6.650000000000000000e+02,8.336782233931975725e-05,2.618745830086310553e-02,3.116426924417593725e-09
6.700000000000000000e+02,7.090066950070049987e-05,2.461283950767062523e-02,2.598136039913561719e-09
6.750000000000000000e+02,6.025812568102572464e-05,2.313290055378859275e-02,2.166041766937713600e-09
6.800000000000000000e+02,5.117993515738788660e-05,2.174194846005872081e-02,1.805808804482280624e-09
6.850000000000000000e+02,4.344183131375057801e-05,2.043463255896943789e-02,1.505485945894733319e-09
6.900000000000000000e+02,3.685074490524743100e-05,1.920592391188872053e-02,1.255109581734681095e-09
6.950000000000000000e+02,3.124062087390635676e-05,1.805109596391302543e-02,1.046373143806388329e-09
7.000000000000000000e+02,2.646877098259568919e-05,1.696570636191558137e-02,8.723515237338981863e-10
7.050000000000000000e+02,2.241269754510257276e-05,1.594557986585250220e-02,7.272713232992360318e-10
7.100000000000000000e+02,1.896733075758323824e-05,1.498679228759045023e-02,6.063193142937233937e-10
7.150000000000000000e+02,1.604262864309145687e-05,1.408565539547235006e-02,5.054827532837456733e-10
7.200000000000000000e+02,1.356149446624468889e-05,1.323870272655248113e-02,4.214162535213850771e-10
7.250000000000000000e+02,1.145797171578942562e-05,1.244267625192393284e-02,3.513307972988579041e-10
7.300000000000000000e+02,9.675681442008696254e-06,1.169451384384313786e-02,2.929012065843053689e-10
7.350000000000000000e+02,8.166470923356092813e-06,1.099133749644029892e-02,2.441890021544684229e-10
7.400000000000000000e+02,6.889246368857139425e-06,1.033044225470369608e-02,2.035780919735892541e-10
7.450000000000000000e+02,5.808965682879107983e-06,9.709285809150137309e-03,1.697211551951498566e-10
7.500000000000000000e+02,4.895770266834148858e-06,9.125478716154747719e-03,1.414949430045401208e-10
7.550000000000000000e+02,4.124237445166930322e-06,8.576775206319978487e-03,1.179630133487931388e-10
7.600000000000000000e+02,3.472737414544741919e-06,8.061064545525773589e-03,9.834466322857245671e-11
7.650000000000000000e+02,2.922880656646905031e-06,7.576362915428891225e-03,8.198902783997318686e-11
7.700000000000000000e+02,2.459043554793625300e-06,7.120805782177524156e-03,6.835348727078533326e-11
7.750000000000000000e+02,2.067961538783664259e-06,6.692640723985492784e-03,5.698566436470801591e-11
7.800000000000000000e+02,1.738380474274516872e-06,6.290220689975336427e-03,4.750841650876670533e-11
7.850000000000000000e+02,1.460758234168451519e-06,5.911997664358636245e-03,3.960732342656125944e-11
7.900000000000000000e+02,1.227009459031912995e-06,5.556516711581239304e-03,3.302025586827860756e-11
7.950000000000000000e+02,1.030287448933873839e-06,5.222410379526266563e-03,2.752867912491637084e-11
8.000000000000000000e+02,8.647979458400011161e-07,4.908393439245564011e-03,2.295040284925910836e-11
8.050000000000000000e+02,7.256402778259522861e-07,4.613257940984397121e-03,1.913353664929540424e-11
8.100000000000000000e+02,6.086719563769244850e-07,4.335868567481163290e-03,1.595145092286468210e-11
8.150000000000000000e+02,5.103933570742481100e-07,4.075158266667304290e-03,1.329857575253509091e-11
8.200000000000000000e+02,4.278495819591970751e-07,3.830124146967472335e-03,1.108689848347370229e-11
8.250000000000000000e+02,3.585470076237873952e-07,3.599823619410106364e-03,9.243043786806984133e-12
8.300000000000000000e+02,3.003823744188966793e-07,3.383370771708024433e-03,7.705839335697010647e-12
8.350000000000000000e+02,2.515825759984153676e-07,3.179932960360979007e-03,6.424286332207044319e-12
8.400000000000000000e+02,2.106535708294944717e-07,2.988727607670773126e-03,5.355867554491277784e-12
8.450000000000000000e+02,1.763370636615884933e-07,2.809019191347815036e-03,4.465136791528659035e-12
8.500000000000000000e+02,1.475737999799929603e-07,2.640116415128832862e-03,3.722542868025904196e-12
8.550000000000000000e+02,1.234724843136374448e-07,2.481369549521764226e-03,3.103449244955025888e-12
8.600000000000000000e+02,1.032834775487022611e-07,2.332167932448305642e-03,2.587316669671968545e-12
8.650000000000000000e+02,8.637655229008752517e-08,2.191937620169663592e-03,2.157021758949196600e-12
8.700000000000000000e+02,7.222209157962465475e-08,2.060139179459172677e-03,1.798288908009927706e-12
8.750000000000000000e+02,6.037520733504923526e-08,1.936265612528790658e-03,1.499216678392210184e-12
8.800000000000000000e+02,5.046233281555420402e-08,1.819840406727137950e-03,1.249882951931639000e-12
8.850000000000000000e+02,4.216991007108112973e-08,1.710415701506732764e-03,1.042015751322010523e-12
8.900000000000000000e+02,3.523485027452765574e-08,1.607570565609167581e-03,8.687188062891192974e-13
8.950000000000000000e+02,2.943649343824828042e-08,1.510909377840981976e-03,7.242427606712622265e-13
9.000000000000000000e+02,2.458983546312009548e-08,1.420060305211403575e-03,6.037944298976790786e-13
9.050000000000000000e+02,2.053982578318499113e-08,1.334673872577777807e-03,5.033777807286121194e-13
9.100000000000000000e+02,1.715656893408336430e-08,1.254421618296395775e-03,4.196613575487982410e-13
9.150000000000000000e+02,1.433128894960501766e-08,1.178994830707340855e-03,3.498677569057228129e-13
9.200000000000000000e+02,1.197293723210867868e-08,1.108103360592909087e-03,2.916814834637455696e-13
9.250000000000000000e+02,1.000534301182996430e-08,1.041474505041401410e-03,2.431721303730662520e-13
9.300000000000000000e+02,8.364821190253107544e-09,9.788519584227790577e-04,2.027303354603426535e-13
9.350000000000000000e+02,6.998165668161148117e-09,9.199948264408266225e-04,1.690143885025372853e-13
9.400000000000000000e+02,5.860967544908847178e-09,8.646766994691138008e-04,1.409057182094711999e-13
9.450000000000000000e+02,4.916207146137700827e-09,8.126847816060945575e-04,1.174717821366365128e-13
9.500000000000000000e+02,4.133076953049653846e-09,7.638190720990245585e-04,9.793512835187288695e-14
9.550000000000000000e+02,3.485999390408254712e-09,7.178915959878234528e-04,8.164760243563659621e-14
9.600000000000000000e+02,2.953809273447716931e-09,6.747256810093500831e-04,6.806884409786232299e-14
9.650000000000000000e+02,2.519075679222105434e-09,6.341552779805116179e-04,5.674836000814112955e-14
9.700000000000000000e+02,2.167542235658792150e-09,5.960243220458760890e-04,4.731057808156207008e-14
9.750000000000000000e+02,1.887668431941290113e-09,5.601861323326608405e-04,3.944238737631319508e-14
9.800000000000000000e+02,1.670257650382768993e-09,5.265028477037074495e-04,3.288275022260697829e-14
9.850000000000000000e+02,1.508160292198762846e-09,4.948448964379180718e-04,2.741404195152017252e-14
9.900000000000000000e+02,1.396042695424248301e-09,4.650904977981366764e-04,2.285483090775749692e-14
9.950000000000000000e+02,1.330214590945861877e-09,4.371251935691242846e-04,1.905385921368017742e-14
1.000000000000000000e+03,1.308509725235300395e-09,4.108414077635671666e-04,1.588502458845656551e-14
