x, ell
3.100000000000000000e+02,2.619454720266497816e+01
3.150000000000000000e+02,2.683778250591423387e+01
3.200000000000000000e+02,2.750080192739628870e+01
3.250000000000000000e+02,2.818429632531708151e+01
3.300000000000000000e+02,2.888898321069803288e+01
3.350000000000000000e+02,2.961560786098932851e+01
3.400000000000000000e+02,3.036494448339138330e+01
3.450000000000000000e+02,3.113779743022330138e+01
3.500000000000000000e+02,3.193500246879165161e+01
3.550000000000000000e+02,3.275742810833196472e+01
3.600000000000000000e+02,3.360597698672103206e+01
3.650000000000000000e+02,3.448158731978916336e+01
3.700000000000000000e+02,3.538523441619947363e+01
3.750000000000000000e+02,3.631793226100526795e+01
3.800000000000000000e+02,3.728073517114763291e+01
3.850000000000000000e+02,3.827473952631389409e+01
3.900000000000000000e+02,3.930108557874240915e+01
3.950000000000000000e+02,4.036095934573277333e+01
4.000000000000000000e+02,4.145559458880129000e+01
4.050000000000000000e+02,4.258627488361061353e+01
4.100000000000000000e+02,4.375433578500006604e+01
4.150000000000000000e+02,4.496116709164870429e+01
4.200000000000000000e+02,4.620821521511857810e+01
4.250000000000000000e+02,4.749698565824880347e+01
4.300000000000000000e+02,4.882904560810413130e+01
4.350000000000000000e+02,5.020602664892350475e+01
4.400000000000000000e+02,5.162962760076516133e+01
4.450000000000000000e+02,5.310161748980551266e+01
4.500000000000000000e+02,5.462383865651780468e+01
4.550000000000000000e+02,5.619821000823549184e+01
4.600000000000000000e+02,5.782673042289149379e+01
4.650000000000000000e+02,5.951148231102003194e+01
4.700000000000000000e+02,6.125463534340973837e+01
4.750000000000000000e+02,6.305845035210646188e+01
4.800000000000000000e+02,6.492528341277902371e+01
4.850000000000000000e+02,6.685759011678086949e+01
4.900000000000000000e+02,6.885793004156317920e+01
4.950000000000000000e+02,7.092897142841917457e+01
5.000000000000000000e+02,7.307349607686113302e+01
5.050000000000000000e+02,7.529440446525158848e+01
5.100000000000000000e+02,7.759472110762132502e+01
5.150000000000000000e+02,7.997760015690744240e+01
5.200000000000000000e+02,8.244633126513021182e+01
5.250000000000000000e+02,8.500434571129139272e+01
5.300000000000000000e+02,8.765522280801380361e+01
5.350000000000000000e+02,9.040269659814336478e+01
5.400000000000000000e+02,9.325066285269258515e+01
5.450000000000000000e+02,9.620318638161049307e+01
5.500000000000000000e+02,9.926450866890004932e+01
5.550000000000000000e+02,1.024390558435652991e+02
5.600000000000000000e+02,1.057314469977317515e+02
5.650000000000000000e+02,1.091465028630330352e+02
5.700000000000000000e+02,1.126892548559702476e+02
5.750000000000000000e+02,1.163649545024007210e+02
5.800000000000000000e+02,1.201790832505772642e+02
5.850000000000000000e+02,1.241373626811973025e+02
5.900000000000000000e+02,1.282457651217001739e+02
5.950000000000000000e+02,1.325105246705259674e+02
6.000000000000000000e+02,1.369381486351669821e+02
6.050000000000000000e+02,1.415354293855494348e+02
6.100000000000000000e+02,1.463094566215102361e+02
6.150000000000000000e+02,1.512676300498040405e+02
6.200000000000000000e+02,1.564176724621077881e+02
6.250000000000000000e+02,1.617676432007766039e+02
6.300000000000000000e+02,1.673259519935419632e+02
6.350000000000000000e+02,1.731013731317948725e+02
6.400000000000000000e+02,1.791030599594201647e+02
6.450000000000000000e+02,1.853405596301780633e+02
6.500000000000000000e+02,1.918238280811720813e+02
6.550000000000000000e+02,1.985632451577922950e+02
6.600000000000000000e+02,2.055696298114313265e+02
6.650000000000000000e+02,2.128542552749758272e+02
6.700000000000000000e+02,2.204288641022570800e+02
6.750000000000000000e+02,2.283056829359824746e+02
6.800000000000000000e+02,2.364974368437586634e+02
6.850000000000000000e+02,2.450173630332488131e+02
6.900000000000000000e+02,2.538792237248023582e+02
6.950000000000000000e+02,2.630973179225376271e+02
7.000000000000000000e+02,2.726864917822689449e+02
7.050000000000000000e+02,2.826621472262417569e+02
7.100000000000000000e+02,2.930402483996792853e+02
7.150000000000000000e+02,3.038373255019471912e+02
7.200000000000000000e+02,3.150704754549304312e+02
7.250000000000000000e+02,3.267573587921980902e+02
7.300000000000000000e+02,3.389161920638768493e+02
7.350000000000000000e+02,3.515657349530458191e+02
7.400000000000000000e+02,3.647252711891037507e+02
7.450000000000000000e+02,3.784145822212057055e+02
7.500000000000000000e+02,3.926539124799072056e+02
7.550000000000000000e+02,4.074639249071216796e+02
7.600000000000000000e+02,4.228656452732281537e+02
7.650000000000000000e+02,4.388803936258078124e+02
7.700000000000000000e+02,4.555297010277328695e+02
7.750000000000000000e+02,4.728352095444769816e+02
7.800000000000000000e+02,4.908185532337759014e+02
7.850000000000000000e+02,5.095012176783762357e+02
7.900000000000000000e+02,5.289043753892640325e+02
7.950000000000000000e+02,5.490486941987840055e+02
8.000000000000000000e+02,5.699541155689603329e+02
8.050000000000000000e+02,5.916395995710417992e+02
8.100000000000000000e+02,6.141228331618675611e+02
8.150000000000000000e+02,6.374198983085519785e+02
8.200000000000000000e+02,6.615448965167405504e+02
8.250000000000000000e+02,6.865095264253303640e+02
8.300000000000000000e+02,7.123226113729564304e+02
8.350000000000000000e+02,7.389895742548339967e+02
8.400000000000000000e+02,7.665118576138570461e+02
8.450000000000000000e+02,7.948862877932302808e+02
8.500000000000000000e+02,8.241043831691267769e+02
8.550000000000000000e+02,8.541516080330176237e+02
8.600000000000000000e+02,8.850065756561335775e+02
8.650000000000000000e+02,9.166402064906660598e+02
8.700000000000000000e+02,9.490148503823641022e+02
8.750000000000000000e+02,9.820833851098337846e+02
8.800000000000000000e+02,1.015788307525718324e+03
8.850000000000000000e+02,1.050060838018592676e+03
8.900000000000000000e+02,1.084820063861112658e+03
8.950000000000000000e+02,1.119972152121834370e+03
9.000000000000000000e+02,1.155409667988509682e+03
9.050000000000000000e+02,1.191011039294525972e+03
9.100000000000000000e+02,1.226640212388325835e+03
9.150000000000000000e+02,1.262146547785885559e+03
9.200000000000000000e+02,1.297365005773403709e+03
9.250000000000000000e+02,1.332116671706300622e+03
9.300000000000000000e+02,1.366209667593893755e+03
9.350000000000000000e+02,1.399440490120959794e+03
9.400000000000000000e+02,1.431595805102549775e+03
9.450000000000000000e+02,1.462454714253461134e+03
9.500000000000000000e+02,1.491791492112549577e+03
9.550000000000000000e+02,1.519378769385232090e+03
9.600000000000000000e+02,1.544991114661889242e+03
9.650000000000000000e+02,1.568408940681878903e+03
9.700000000000000000e+02,1.589422635701084118e+03
9.750000000000000000e+02,1.607836797067384168e+03
9.800000000000000000e+02,1.623474424964451146e+03
9.850000000000000000e+02,1.636180921560060824e+03
9.900000000000000000e+02,1.645827736311506442e+03
9.950000000000000000e+02,1.652315503216045954e+03
1.000000000000000000e+03,1.655576530864142114e+03
