x, o_total, cc
4.700000000000000000e+02,1.525447855265452512e-51,1.959965202692445816e-73
4.750000000000000000e+02,2.091322448282906821e-52,5.596700827941738543e-75
4.800000000000000000e+02,2.838383635973218058e-53,1.539125393665676954e-76
4.850000000000000000e+02,3.814078818484471061e-54,4.076374631958881806e-78
4.900000000000000000e+02,5.074788521340963226e-55,1.039758185363987719e-79
4.950000000000000000e+02,6.686462954981459344e-56,2.554163960713316154e-81
5.000000000000000000e+02,8.724989400812699301e-57,6.042593240123223038e-83
5.050000000000000000e+02,1.127619028529327917e-57,1.376753241471144803e-84
5.100000000000000000e+02,1.443534823128562418e-58,3.020974160933511804e-86
5.150000000000000000e+02,1.830615766236901706e-59,6.384046859877364136e-88
5.200000000000000000e+02,2.299901417229337816e-60,1.299281548308059455e-89
5.250000000000000000e+02,2.862857394385189260e-61,2.546646248420670770e-91
5.300000000000000000e+02,3.531054648412454974e-62,4.807199170605035063e-93
5.350000000000000000e+02,4.315772451650305436e-63,8.739241702226167581e-95
5.400000000000000000e+02,5.227530378223599874e-64,1.530077833472688716e-96
5.450000000000000000e+02,6.275560050612559380e-65,2.579950844462511881e-98
5.500000000000000000e+02,7.467233215407018085e-66,4.189550911893258697e-100
5.550000000000000000e+02,8.807468380230362687e-67,6.552116999538050655e-102
5.600000000000000000e+02,1.029814333093640214e-67,9.868563588332691735e-104
5.650000000000000000e+02,1.193754486498908795e-68,1.431476985576331724e-105
5.700000000000000000e+02,1.371988955331079244e-69,1.999737176951149615e-107
5.750000000000000000e+02,1.563494987321729402e-70,2.690416968977216593e-109
5.800000000000000000e+02,1.766781834424346914e-71,3.485975952630231291e-111
5.850000000000000000e+02,1.979883820264887407e-72,4.349980388819020767e-113
5.900000000000000000e+02,2.200372270628602158e-73,5.227671968469935801e-115
5.950000000000000000e+02,2.425387660295898070e-74,6.050447164180713937e-117
6.000000000000000000e+02,2.651692305021547552e-75,6.744111335847320951e-119
6.050000000000000000e+02,2.875742794328958772e-76,7.239692197296439349e-121
6.100000000000000000e+02,3.093780192436148144e-77,7.484685974890414050e-123
6.150000000000000000e+02,3.301934912219015711e-78,7.452211556523538351e-125
6.200000000000000000e+02,3.496342173057187101e-79,7.145866114965097103e-127
6.250000000000000000e+02,3.673263164303512037e-80,6.599069186670401562e-129
6.300000000000000000e+02,3.829206515977647361e-81,5.869060604742865363e-131
6.350000000000000000e+02,3.961044472645771681e-82,5.027043128779178589e-133
6.400000000000000000e+02,4.066118298043305294e-83,4.146815677885432034e-135
6.450000000000000000e+02,4.142327904402837841e-84,3.294389574012402094e-137
6.500000000000000000e+02,4.188201473989530180e-85,2.520538173810300563e-139
6.550000000000000000e+02,4.202941870258945802e-86,1.857247164971104695e-141
6.600000000000000000e+02,4.186447852704257825e-87,1.317966065509760763e-143
6.650000000000000000e+02,4.139309430190801897e-88,9.007346113683678681e-146
6.700000000000000000e+02,4.062778023578474941e-89,5.928537503873370200e-148
6.750000000000000000e+02,3.958713372003505076e-90,3.757996651041187481e-150
6.800000000000000000e+02,3.829510228649922694e-91,2.294157879357738521e-152
6.850000000000000000e+02,3.678008785498238068e-92,1.348802338202940260e-154
6.900000000000000000e+02,3.507393395190664441e-93,7.637151621498848985e-157
6.950000000000000000e+02,3.321084495781345584e-94,4.164593424578868666e-159
7.000000000000000000e+02,3.122628686668535824e-95,2.187116405771010075e-161
7.050000000000000000e+02,2.915591668168993348e-96,1.106188857842023193e-163
7.100000000000000000e+02,2.703458277767863862e-97,5.388212966347374918e-166
7.150000000000000000e+02,2.489543181832254310e-98,2.527658025154621378e-168
7.200000000000000000e+02,2.276914970437099628e-99,1.141957577489830018e-170
7.250000000000000000e+02,2.068335516842391815e-100,4.968664976077287217e-173
7.300000000000000000e+02,1.866215563035708547e-101,2.082032705135411065e-175
7.350000000000000000e+02,1.672586634213054295e-102,8.402208775886535747e-178
7.400000000000000000e+02,1.489088614883287530e-103,3.265558572267683478e-180
7.450000000000000000e+02,1.316971673005648855e-104,1.222304961117370736e-182
7.500000000000000000e+02,1.157110719345283338e-105,4.406154871055778999e-185
7.550000000000000000e+02,1.010030247691630086e-106,1.529670981078811887e-187
7.600000000000000000e+02,8.759372167533251007e-108,5.114396375488054686e-190
7.650000000000000000e+02,7.547595955051758562e-109,1.646830208251474414e-192
7.700000000000000000e+02,6.461882818527951309e-110,5.106947000777184209e-195
7.750000000000000000e+02,5.497202957417472579e-111,1.525218138154748439e-197
7.800000000000000000e+02,4.647014154992219696e-112,4.386929507225379504e-200
7.850000000000000000e+02,3.903667429666874906e-113,1.215199085349192975e-202
7.900000000000000000e+02,3.258780230080003509e-114,3.241845364625740596e-205
7.950000000000000000e+02,2.703568833585983200e-115,8.329045590459692066e-208
8.000000000000000000e+02,2.229134826044370567e-116,2.060896898513452708e-210
8.050000000000000000e+02,1.826703429724736338e-117,4.911061514562825349e-213
8.100000000000000000e+02,1.487813908682613059e-118,1.127074344160608129e-215
8.150000000000000000e+02,1.204464264231597633e-119,2.491080918701531581e-218
8.200000000000000000e+02,9.692139233567705947e-121,5.302506226101846735e-221
8.250000000000000000e+02,7.752491385013316718e-122,1.087007697887250828e-223
8.300000000000000000e+02,6.164164009338668605e-123,2.146061346245032580e-226
8.350000000000000000e+02,4.872293812158274283e-124,4.080465636821164196e-229
8.400000000000000000e+02,3.828548176449586819e-125,7.471974771383577221e-232
8.450000000000000000e+02,2.990824482225284245e-126,1.317707895150978518e-234
8.500000000000000000e+02,2.322835925531684521e-127,2.238004616902163949e-237
8.550000000000000000e+02,1.793623997869944250e-128,3.660672584729940472e-240
8.600000000000000000e+02,1.377031411754040463e-129,5.766587333217171116e-243
8.650000000000000000e+02,1.051162849064721903e-130,8.748527041797862416e-246
8.700000000000000000e+02,7.978548011851320682e-132,1.278230220641466665e-248
8.750000000000000000e+02,6.021701996106765193e-133,1.798627797997998894e-251
8.800000000000000000e+02,4.519286498853572761e-134,2.437426892131041349e-254
8.850000000000000000e+02,3.372789519850480249e-135,3.181119416728109107e-257
8.900000000000000000e+02,2.503172279338489366e-136,3.998401698143656193e-260
8.950000000000000000e+02,1.847513485316474446e-137,4.840062284037468318e-263
9.000000000000000000e+02,1.356103904302981785e-138,5.642525801828490115e-266
9.050000000000000000e+02,9.899647839491566576e-140,6.335111060729924958e-269
9.100000000000000000e+02,7.187548270592226657e-141,6.850038112039101852e-272
9.150000000000000000e+02,5.190255479979061351e-142,7.133288978683322795e-275
9.200000000000000000e+02,3.727830687538988636e-143,7.153930617914929619e-278
9.250000000000000000e+02,2.663149351530634682e-144,6.909676335439687468e-281
9.300000000000000000e+02,1.892426647015579755e-145,6.427302791021668992e-284
9.350000000000000000e+02,1.337639040586185393e-146,5.757817432049243233e-287
9.400000000000000000e+02,9.405181929256892135e-148,4.967582572772697601e-290
9.450000000000000000e+02,6.578331592969677524e-149,4.127531284653746201e-293
9.500000000000000000e+02,4.577163290287811203e-150,3.302887083408448986e-296
9.550000000000000000e+02,3.168259933747896778e-151,2.545394805191468965e-299
9.600000000000000000e+02,2.181727518288855073e-152,1.889185719186997977e-302
9.650000000000000000e+02,1.494675629675452530e-153,1.350368280636788796e-305
9.700000000000000000e+02,1.018758997460867202e-154,9.295823202163519512e-309
9.750000000000000000e+02,6.908523320560826218e-156,6.162255125896615226e-312
9.800000000000000000e+02,4.661217420282328593e-157,3.934521192265976701e-315
9.850000000000000000e+02,3.129138919746120451e-158,2.419370298494166552e-318
9.900000000000000000e+02,2.090128971866199160e-159,1.432790372939614978e-321
9.950000000000000000e+02,1.389559059786985402e-160,0.000000000000000000e+00
1.000000000000000000e+03,9.791665999057378762e-162,0.000000000000000000e+00
