x, o_total, cc
2.050000000000000000e+02,4.981881466256942806e-19,1.012915793882514280e-23
2.100000000000000000e+02,9.226236921934207828e-20,7.762391510932119978e-25
2.150000000000000000e+02,1.671637968073478038e-20,5.591619469645297030e-26
2.200000000000000000e+02,2.964403358349279087e-21,3.786164317213188294e-27
2.250000000000000000e+02,5.147469870793472638e-22,2.409800118130462498e-28
2.300000000000000000e+02,8.755664209732411629e-23,1.441724351337134864e-29
2.350000000000000000e+02,1.459466469477198804e-23,8.107800210187352209e-31
2.400000000000000000e+02,2.384920038730207163e-24,4.285913314407770572e-32
2.450000000000000000e+02,3.821971067024930134e-25,2.129625412552525753e-33
2.500000000000000000e+02,6.008811339362391474e-26,9.946779921403645764e-35
2.550000000000000000e+02,9.270984780006107172e-27,4.366980070114052788e-36
2.600000000000000000e+02,1.404244913568685273e-27,1.802184658506200666e-37
2.650000000000000000e+02,2.088711126847485069e-28,6.990958315555476974e-39
2.700000000000000000e+02,3.051875116908597394e-29,2.549138626490803614e-40
2.750000000000000000e+02,4.381653357884062016e-30,8.737143838412393446e-42
2.800000000000000000e+02,6.183267966806264334e-31,2.814911748432901219e-43
2.850000000000000000e+02,8.578846522861761154e-32,8.524704353808144996e-45
2.900000000000000000e+02,1.170546682382047094e-32,2.426683251181131574e-46
2.950000000000000000e+02,1.571130389169563325e-33,6.493308916214642815e-48
3.000000000000000000e+02,2.074964037720736296e-34,1.633195690096820172e-49
3.050000000000000000e+02,2.697066708742989916e-35,3.861264554074470117e-51
3.100000000000000000e+02,3.451122175994498625e-36,8.581042432304960892e-53
3.150000000000000000e+02,4.348287535748382191e-37,1.792543425346375383e-54
3.200000000000000000e+02,5.395905003791524233e-38,3.519803783724781225e-56
3.250000000000000000e+02,6.596210763952174759e-39,6.496603219747452549e-58
3.300000000000000000e+02,7.945154404771885550e-40,1.127128269629228982e-59
3.350000000000000000e+02,9.431452648188449774e-41,1.838143625191632463e-61
3.400000000000000000e+02,1.103599881362771246e-41,2.817764112526605800e-63
3.450000000000000000e+02,1.273173312816227181e-42,4.060213842746750686e-65
3.500000000000000000e+02,1.448404867509850221e-43,5.499361340787119843e-67
3.550000000000000000e+02,1.625176548915875862e-44,7.001557707613172036e-69
3.600000000000000000e+02,1.798865491799603153e-45,8.379076386375238705e-71
3.650000000000000000e+02,1.964544318539230502e-46,9.425766582090848682e-73
3.700000000000000000e+02,2.117217320986731855e-47,9.966811856587029717e-75
3.750000000000000000e+02,2.252076321980767373e-48,9.906377697954112554e-77
3.800000000000000000e+02,2.364757473583648429e-49,9.255343499345732862e-79
3.850000000000000000e+02,2.451579458572239533e-50,8.128103658209220072e-81
3.900000000000000000e+02,2.509744712087111807e-51,6.709728592664684427e-83
3.950000000000000000e+02,2.537488267136927467e-52,5.206425961089943107e-85
4.000000000000000000e+02,2.534163321496251559e-53,3.797462201659259987e-87
4.050000000000000000e+02,2.500258116720109678e-54,2.603551894127361154e-89
4.100000000000000000e+02,2.437344597510304695e-55,1.677868919547491653e-91
4.150000000000000000e+02,2.347964942912346194e-56,1.016409765517414344e-93
4.200000000000000000e+02,2.235466850771900841e-57,5.787601684411176837e-96
4.250000000000000000e+02,2.103801964177235104e-58,3.097757680000824550e-98
4.300000000000000000e+02,1.957303781114430543e-59,1.558530300810525820e-100
4.350000000000000000e+02,1.800461711123479849e-60,7.370586634097764907e-103
4.400000000000000000e+02,1.637706748856658292e-61,3.276482517696329048e-105
4.450000000000000000e+02,1.473221793703490477e-62,1.369092045379267992e-107
4.500000000000000000e+02,1.310786333324158640e-63,5.377450599513594737e-110
4.550000000000000000e+02,1.153661452565322976e-64,1.985359688883010703e-112
4.600000000000000000e+02,1.004517346277930792e-65,6.890027509565397332e-115
4.650000000000000000e+02,8.654020686874688407e-67,2.247613832974609877e-117
4.700000000000000000e+02,7.377474182294409441e-68,6.891938907382689712e-120
4.750000000000000000e+02,6.224058040186618256e-69,1.986461363366958261e-122
4.800000000000000000e+02,5.197107294322271749e-70,5.381927026971205643e-125
4.850000000000000000e+02,4.295531247113603745e-71,1.370611795051130316e-127
4.900000000000000000e+02,3.514660543185115842e-72,3.281029241577882369e-130
4.950000000000000000e+02,2.847111576984355190e-73,7.382861338286708181e-133
5.000000000000000000e+02,2.283613738857149658e-74,1.561558634177468001e-135
5.050000000000000000e+02,1.813758728251839643e-75,3.104637167354330916e-138
5.100000000000000000e+02,1.426645115533032961e-76,5.802062193042836212e-141
5.150000000000000000e+02,1.111404263319209340e-77,1.019231593091920359e-143
5.200000000000000000e+02,8.576047544963379007e-79,1.682993129623321967e-146
5.250000000000000000e+02,6.555411294973980048e-80,2.612226175581520750e-149
5.300000000000000000e+02,4.964188620536127294e-81,3.811168739898406386e-152
5.350000000000000000e+02,3.724512223938642910e-82,5.226663544525051527e-155
5.400000000000000000e+02,2.768853003962125689e-83,6.737672166405526303e-158
5.450000000000000000e+02,2.039744072160349674e-84,8.164210082436187653e-161
5.500000000000000000e+02,1.489127988435402115e-85,9.299025327197332295e-164
5.550000000000000000e+02,1.077466079305237005e-86,9.955879974062663547e-167
5.600000000000000000e+02,7.727241508999639801e-88,1.001937971092999934e-169
5.650000000000000000e+02,5.493234566761785182e-89,9.478093316051674393e-173
5.700000000000000000e+02,3.871216767835227388e-90,8.427913802694851366e-176
5.750000000000000000e+02,2.704673688799167155e-91,7.044304973490674339e-179
5.800000000000000000e+02,1.873536298957456228e-92,5.534458990197048779e-182
5.850000000000000000e+02,1.286827926087130786e-93,4.087249562800988091e-185
5.900000000000000000e+02,8.764370659010715305e-95,2.837305476308423417e-188
5.950000000000000000e+02,5.919610736359582430e-96,1.851398868137827494e-191
6.000000000000000000e+02,3.965221792702688955e-97,1.135567222238883561e-194
6.050000000000000000e+02,2.634347304225891289e-98,6.547034944061552938e-198
6.100000000000000000e+02,1.735955577465322259e-99,3.548096518063490403e-201
6.150000000000000000e+02,1.134730108322360956e-100,1.807445234244105553e-204
6.200000000000000000e+02,7.358052105594135263e-102,8.654735971225509605e-208
6.250000000000000000e+02,4.733440572119166167e-103,3.895484263027537012e-211
6.300000000000000000e+02,3.021077329143415156e-104,1.648116999255192249e-214
6.350000000000000000e+02,1.913128909886292834e-105,6.554409585020021846e-218
6.400000000000000000e+02,1.202126959060419730e-106,2.450180437327079935e-221
6.450000000000000000e+02,7.495592720001613169e-108,8.609570998520250377e-225
6.500000000000000000e+02,4.638062635153713264e-109,2.843700849449413471e-228
6.550000000000000000e+02,2.848179034743571405e-110,8.828872711195654590e-232
6.600000000000000000e+02,1.735891991360221373e-111,2.576591410983194215e-235
6.650000000000000000e+02,1.050091586923647016e-112,7.068134499650438312e-239
6.700000000000000000e+02,6.305284615760003299e-114,1.822564917271572261e-242
6.750000000000000000e+02,3.758191195110917586e-115,4.417536614352027771e-246
6.800000000000000000e+02,2.223683575957671747e-116,1.006459397887017340e-249
6.850000000000000000e+02,1.306200955417654623e-117,2.155417035112671301e-253
6.900000000000000000e+02,7.617500991826805059e-119,4.338956657180705649e-257
6.950000000000000000e+02,4.410652662928787048e-120,8.210285551527129032e-261
7.000000000000000000e+02,2.535729977674664570e-121,1.460327155077536482e-264
7.050000000000000000e+02,1.447553562352713895e-122,2.441524062046119758e-268
7.100000000000000000e+02,8.205766508257057178e-124,3.836991214553795648e-272
7.150000000000000000e+02,4.619315579478683351e-125,5.668126693046098390e-276
7.200000000000000000e+02,2.582443797602713917e-126,7.870589121931558571e-280
7.250000000000000000e+02,1.433835774199299221e-127,1.027291939765850070e-283
7.300000000000000000e+02,7.906849572742583947e-129,1.260374092888596800e-287
7.350000000000000000e+02,4.330749314649444415e-130,1.453530006791663450e-291
7.400000000000000000e+02,2.356122278215584572e-131,1.575678042105379753e-295
7.450000000000000000e+02,1.273289813567629429e-132,1.605572462250906959e-299
7.500000000000000000e+02,6.835504191419412872e-134,1.537840468375705803e-303
7.550000000000000000e+02,3.645412135399927098e-135,1.384559438881077982e-307
7.600000000000000000e+02,1.931408791545587219e-136,1.171677009950236145e-311
7.650000000000000000e+02,1.016650587938373390e-137,9.320654632908971924e-316
7.700000000000000000e+02,5.316886517030682487e-139,6.969784065882464999e-320
7.750000000000000000e+02,2.762798526903351915e-140,4.940656458412465442e-324
7.800000000000000000e+02,1.426477583024256562e-141,0.000000000000000000e+00
7.850000000000000000e+02,7.318500963133595321e-143,0.000000000000000000e+00
7.900000000000000000e+02,3.731110263939613581e-144,0.000000000000000000e+00
7.950000000000000000e+02,1.890296381859423609e-145,0.000000000000000000e+00
8.000000000000000000e+02,9.517315907096469345e-147,0.000000000000000000e+00
8.050000000000000000e+02,4.762209701139325424e-148,0.000000000000000000e+00
8.100000000000000000e+02,2.368255075067150212e-149,0.000000000000000000e+00
8.150000000000000000e+02,1.170551839331416943e-150,0.000000000000000000e+00
8.200000000000000000e+02,5.750573087618782929e-152,0.000000000000000000e+00
8.250000000000000000e+02,2.808056219922294514e-153,0.000000000000000000e+00
8.300000000000000000e+02,1.362982783378964535e-154,0.000000000000000000e+00
8.350000000000000000e+02,6.576280995034609288e-156,0.000000000000000000e+00
8.400000000000000000e+02,3.154213677711252357e-157,0.000000000000000000e+00
8.450000000000000000e+02,1.503965156402540525e-158,0.000000000000000000e+00
8.500000000000000000e+02,7.129110324378177207e-160,0.000000000000000000e+00
8.550000000000000000e+02,3.359685319613785718e-161,0.000000000000000000e+00
8.600000000000000000e+02,1.574135855872833060e-162,0.000000000000000000e+00
8.650000000000000000e+02,7.332982286174071450e-164,0.000000000000000000e+00
8.700000000000000000e+02,3.396473118304666425e-165,0.000000000000000000e+00
8.750000000000000000e+02,1.564224175560114929e-166,0.000000000000000000e+00
8.800000000000000000e+02,7.163199688731232152e-168,0.000000000000000000e+00
8.850000000000000000e+02,3.261866666424882437e-169,0.000000000000000000e+00
8.900000000000000000e+02,1.477032696489087461e-170,0.000000000000000000e+00
8.950000000000000000e+02,6.651081916898384536e-172,0.000000000000000000e+00
9.000000000000000000e+02,2.978421399132891120e-173,0.000000000000000000e+00
9.050000000000000000e+02,1.326431660117557152e-174,0.000000000000000000e+00
9.100000000000000000e+02,5.874915038951312745e-176,0.000000000000000000e+00
9.150000000000000000e+02,2.587910311803303100e-177,0.000000000000000000e+00
9.200000000000000000e+02,1.133810766659248469e-178,0.000000000000000000e+00
9.250000000000000000e+02,4.940698193842966732e-180,0.000000000000000000e+00
9.300000000000000000e+02,2.141435513476008561e-181,0.000000000000000000e+00
9.350000000000000000e+02,9.232153207111283501e-183,0.000000000000000000e+00
9.400000000000000000e+02,3.959082959786252912e-184,0.000000000000000000e+00
9.450000000000000000e+02,1.688853350207450159e-185,0.000000000000000000e+00
9.500000000000000000e+02,7.166498763695755643e-187,0.000000000000000000e+00
9.550000000000000000e+02,3.025183785839964250e-188,0.000000000000000000e+00
9.600000000000000000e+02,1.270392462521432267e-189,0.000000000000000000e+00
9.650000000000000000e+02,5.307342436717803930e-191,0.000000000000000000e+00
9.700000000000000000e+02,2.205874986063519123e-192,0.000000000000000000e+00
9.750000000000000000e+02,9.121382694506043596e-194,0.000000000000000000e+00
9.800000000000000000e+02,3.752560896665652711e-195,0.000000000000000000e+00
9.850000000000000000e+02,1.536007342467389849e-196,0.000000000000000000e+00
9.900000000000000000e+02,6.255592072471249464e-198,0.000000000000000000e+00
9.950000000000000000e+02,2.535081968844022856e-199,0.000000000000000000e+00
1.000000000000000000e+03,1.063101309600191155e-200,0.000000000000000000e+00
