x, current_density, J_max, J_min
2.300000000000000000e+02,1.413497075881176591e+08,1.708303145855628014e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176303326044147164e+08,1.548564084814246893e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.789121877029205859e+07,1.403761815105414867e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.146445308931766450e+07,1.272499635547481537e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.779420259047451615e+07,1.153511446916567087e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.641790659097880870e+07,1.045649539691285014e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.695062501635853201e+07,9.478735237342468500e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.907201317142078280e+07,8.592402931307544708e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.251548222703688592e+07,7.788949293897756338e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.705917864580578357e+07,7.060624552633533478e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.251847731714715809e+07,6.400403596452775002e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.873973439180754870e+07,5.801918214473826885e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.559508843025026284e+07,5.259395670938535929e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.297813395122870058e+07,4.767603023855378032e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.080032098627427407e+07,4.321796650263960958e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.987958811714453623e+06,3.917676491263039112e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.479722473409829661e+06,3.551344575469012856e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.224577732411782257e+06,3.219267420839827657e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.180054217863715254e+06,2.918241952208206654e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.310808355767922476e+06,2.645364605779260397e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587427447395003401e+06,2.398003322587551177e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.985434430900476407e+06,2.173772160774412155e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.484459650237124879e+06,1.970508281806326807e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.067551606482475996e+06,1.786251088653203845e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.720603369453100255e+06,1.619223314702289402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431875241078028688e+06,1.467813880999405086e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191597518877315801e+06,1.330562356465734690e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.916399182414510287e+05,1.206144871200033426e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.252364677432291210e+05,1.093361346991939843e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.867565687563451938e+05,9.911239218773503602e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.715144727180633927e+05,8.984464570840385556e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.756107293122825213e+05,8.144350251559674740e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.958002406503392849e+05,7.382792875087901950e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.293824567948426120e+05,6.692446782480983436e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741099971691322862e+05,6.066653188588444144e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281126058722085727e+05,5.499375954240532219e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898338677728070470e+05,4.985143364213930815e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579785440431638563e+05,4.518995349391092360e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314687451233234897e+05,4.096435644040587544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094074581392454711e+05,3.713388416747830063e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.104819465084548574e+04,3.366158956676716357e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.576973169989616144e+04,3.051398035958362371e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.305509146985524421e+04,2.766069604461876675e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.247404829173047619e+04,2.507421505344467983e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.366857108500493632e+04,2.272958928915695101e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.634070864905327471e+04,2.060420348762952164e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.024250787928491991e+04,1.867755708028416708e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.516762377038669365e+04,1.693106645431448892e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.094433731408885797e+04,1.534788570305102877e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.742974503784847548e+04,1.391274413750187866e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450492357569345222e+04,1.261179899177341163e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207090565466347289e+04,1.143250190163109638e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004533133617842032e+04,1.036347786830843985e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.359661200286413077e+03,9.394415540101122111e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.956857175221884972e+03,8.515967753448670730e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.789452538432784422e+03,7.719661374165361747e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.817945783642851893e+03,6.997815569187375717e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.009464007179793498e+03,6.343467720519755967e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.336650586531781300e+03,5.750306266781050712e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.776739513477727542e+03,5.212609824563289061e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.310785059973220996e+03,4.725192002398148179e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.923020710973245059e+03,4.283351375027952716e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600325672382051835e+03,3.882826135454867501e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331780902343436765e+03,3.519752987360983156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108299643288650259e+03,3.190629881393138319e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.223199530435902034e+02,2.892282235882578883e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.675488311609755101e+02,2.621832316178691573e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.387492824724089360e+02,2.376671477243068628e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.315631127232448989e+02,2.154435001767580397e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.423634602207629882e+02,1.952979291115785949e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.681320736045285003e+02,1.770361189081066521e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.063571831831157510e+02,1.604819239027305739e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.549485101065040453e+02,1.454756693626462715e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.121665375369195488e+02,1.318726113312120782e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.765636505645771877e+02,1.195415404892323306e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469351532178565378e+02,1.083635165656001307e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222785051289922080e+02,9.823072108996980824e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.017593985450935463e+02,8.904541742159163114e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.468352783128102601e+01,8.071900802319489885e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.047309622975741661e+01,7.317117988677908434e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.864726493330350365e+01,6.632912986845525447e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.880588292790262983e+01,6.012686246024771826e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.061594707068346111e+01,5.450455322545806412e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.380033425242491774e+01,4.940797175756302895e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812842437446312260e+01,4.478795859674944659e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340829684938383082e+01,4.059995105864848592e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.948023657825658006e+01,3.680355340161187341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621132966596422520e+01,3.336214718654850731e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349096600968281123e+01,3.024253807101629791e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122709658146101219e+01,2.741463563069574884e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.343118762455805637e+00,2.485116311993975833e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.775284337783919142e+00,2.252739437187184521e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.470542446231839939e+00,2.042091530028452107e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.384744496648008472e+00,1.851140770288487256e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.481150310718414076e+00,1.678045328054667916e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.729184944433187709e+00,1.521135598222103727e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.103404122774249707e+00,1.378898096192030353e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582633281006008641e+00,1.249960859442320798e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149251080283022031e+00,1.133080214159782336e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788593153870409402e+00,1.027128779290888779e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488455908519684234e+00,9.310845923030284757e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.238683591112057503e+00,8.440212517680629389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030824648130618693e+00,7.650989816876701661e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.578457501863901991e-01,6.935565313708134636e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.138938050374245003e-01,6.287038327329495223e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.940979063282172401e-01,5.699153441924225626e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.944045165828961363e-01,5.166240169621055247e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.114403075341027671e-01,4.683158255376730813e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.423980167115940332e-01,4.245248096259523300e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.849414580164748578e-01,3.848285796898679837e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.371264721209649928e-01,3.488442427584042889e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973351418899693122e-01,3.162247092036566028e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642210468696651271e-01,2.866553448617230970e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366637044175687543e-01,2.598509362052197321e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137306558972108333e-01,2.355529392947498854e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.464591504683357581e-02,2.135269859738980449e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.876371090860061208e-02,1.935606232535489107e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.554663685701425657e-02,1.754612640806075433e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.454746635454891385e-02,1.590543297250944670e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.539402013366993643e-02,1.441815658678769250e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.777657275561431549e-02,1.306995161467335311e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.143737242127929432e-02,1.184781384372258435e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.616191941574003144e-02,1.073995505216051060e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177170807485802675e-02,9.735689304701816582e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.811818668368299010e-02,8.825329880558278091e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.507773092754636363e-02,8.000095839445090860e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254746081235797242e-02,7.252027324360822604e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044175951111030350e-02,6.573908784188228310e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.689376344693548401e-03,5.959199375553414939e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.231015870494936042e-03,5.401969872629039855e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.017331500699765398e-03,4.896845476340823552e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.007255760295491881e-03,4.438953971338851261e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.166610685668051262e-03,4.023878730678083684e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.466951343805322987e-03,3.647616114910930264e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.884603340231843907e-03,3.306536854681949990e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399861747801363895e-03,2.997351044337333860e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996324350476415526e-03,2.717076408892561176e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660336641044333605e-03,2.463009538274703573e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380529793140524309e-03,2.232699811377305195e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147435973924258550e-03,2.023925758410234266e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.531679807302689041e-04,1.834673633545719213e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.911523615517731568e-04,1.663117991181564321e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.559069889445686427e-04,1.507604078468305033e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.428555611136135460e-04,1.366631874266186514e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.481727534497070213e-04,1.238841620578419452e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.686547809040965928e-04,1.123000706903190121e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.016109914161350133e-04,1.017991780996381863e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447728222374962771e-04,9.228019713664541541e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.962170385053172838e-04,8.365131175463199042e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.543006566855247344e-04,7.582929139075075682e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176053508889165111e-04,6.873868815936423289e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.488946093481981956e-05,6.231110911378832498e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.504597825771310912e-05,5.648455655698290911e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.706508802465421525e-05,5.120283003810328637e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.641498426682399554e+02,3.241812740098464613e-05
