x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.334356034580559069e-03,3.366092417924409497e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.439217351665935597e-03,3.051337719074724841e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.694288601582150847e-03,2.766014927655865985e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.074363607508002333e-03,2.507371941226844703e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.558465948524362137e-03,2.272913999412029817e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129139179820201642e-03,2.060379620502344189e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771856158437464792e-03,1.867718788163365284e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474527487892025824e-03,1.693073177848616329e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227092448896384413e-03,1.534758232190405192e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021178574494493400e-03,1.391246912475055109e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.498183506421857656e-04,1.261154969476158960e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.072134562220969319e-04,1.143227591574567936e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.885385650752925427e-04,1.036327301378558441e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.897780712929565225e-04,9.394229841001136561e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.075902130368634787e-04,8.515799418596901871e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.391939972422053210e-04,7.719508779875354498e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822750990704959648e-04,6.997677243599416397e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.349075520294731780e-04,6.343342329403994784e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954885789861984043e-04,5.750192600668042192e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626843589483590354e-04,5.212506787078001469e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353848945226976712e-04,4.725098599684754430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126664528993852397e-04,4.283266706163570831e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.376030947678031305e-05,3.882749383759599021e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.802673650365348965e-05,3.519683412520571708e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.493335659177090552e-05,3.190566812318235829e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.403712864598217723e-05,2.892225064235671994e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.496935666918049377e-05,2.621780490506370534e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.742321418461096237e-05,2.376624497656904672e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.114336213902500847e-05,2.154392415122451110e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591730898735306081e-05,1.952940686638997975e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156822060981758175e-05,1.770326194410237058e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794893677043241919e-05,1.604787516618705334e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493699165161245457e-05,1.454727937499213433e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243046997457136985e-05,1.318700046096834763e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034455848892706592e-05,1.195391775155713217e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.608676144163483412e-06,1.083613745475670020e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.164085836473052250e-06,9.822877936656815301e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.961906919584906579e-06,8.904365726378270923e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.961461228847197503e-06,8.071741245324403485e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.128896652929935985e-06,7.316973351449632471e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.436041678902145147e-06,6.632781874274797443e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.859452151890181725e-06,6.012567393455420066e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379617994494719226e-06,5.450347583576458342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980303043707144230e-06,4.940699511182608181e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.647995667366971722e-06,4.478707327465929547e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371451570652611562e-06,4.059914852076419375e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141313322534776819e-06,3.680282590699405186e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.497937280975406157e-07,3.336148771809305420e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.904123329866211552e-07,3.024194026777062786e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.577761440778787962e-07,2.741409372650369970e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.473971466046012800e-07,2.485067188782364399e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.555404430650535932e-07,2.252694907361544804e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.790978753818755076e-07,2.042051164072993495e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154828540624851902e-07,1.851104178850358252e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.625428356915815772e-07,1.678012158188397270e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184864872539941929e-07,1.521105529985251458e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818230727448508061e-07,1.378870839559156927e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513120110899445349e-07,1.249936151507521909e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259208985661143184e-07,1.133057816600819548e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047905753249978154e-07,1.027108476070418214e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.720605397505607498e-08,9.310661875848142517e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.257232653141403281e-08,8.440045680280081801e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.039423111254105458e-08,7.650838580015085523e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.025969713257364704e-08,6.935428218618912679e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.182580205634206064e-08,6.286914051651675992e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.480716791909589542e-08,5.699040786947412451e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.896630498361281163e-08,5.166138048723188268e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.410557579272172517e-08,4.683065683543027337e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.006050770464070857e-08,4.245164180581384537e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669422762718408337e-08,3.848209727961137013e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389283063877039669e-08,3.488373471658430102e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156152578411915690e-08,3.162184584003317994e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.621428629807894989e-09,2.866496785550412432e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.006892049294128400e-09,2.598457997403935682e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.663284919093691463e-09,2.355482831276217183e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.545143563790308120e-09,2.135227651930572798e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.614633400264845102e-09,1.935567971471373631e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.840268727753153232e-09,1.754577957436276585e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195847345229660434e-09,1.590511857034411015e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.659563946732656726e-09,1.441787158356525413e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213272294561863664e-09,1.306969326137387010e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841871204480293444e-09,1.184757964837980981e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532793566482955027e-09,1.073974275582565693e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275581111112581949e-09,9.735496859654642397e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.061530532677250948e-09,8.825155430555624086e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.833989952304164741e-10,7.999937701816322113e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.351590565102346208e-10,7.251883973777531358e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.117947171920384743e-10,6.573778837951627639e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.091316943663072530e-10,5.959081580257267552e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.236961762006292041e-10,5.401863092069970104e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.525972784628507680e-10,4.896748680558911935e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.934292255832015196e-10,4.438866226683120785e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441899463530148555e-10,4.023799190800850321e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032133297802192341e-10,3.647544012604320108e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691128488409183126e-10,3.306471494477750041e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407346445222232968e-10,2.997291795798784838e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171184826596657281e-10,2.717022700533422728e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.746526246450731093e-11,2.462960852046954259e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.110997732599563845e-11,2.232655677674282984e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.749921296240763083e-11,2.023885751536983707e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.617242152513123691e-11,1.834637367612932586e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.674633802707503607e-11,1.663085116383462674e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.890201179361854793e-11,1.507574277708554777e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.237401411891376344e-11,1.366604860099314635e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.694145694667540809e-11,1.238817132437245816e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.242051867428803490e-11,1.122978508585512173e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865822417563557847e-11,1.017971658386654842e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552726857709649363e-11,9.227837303705328022e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.292170963865488880e-11,8.364965822193036544e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075338298309610988e-11,7.582779247566618723e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.948918875287777223e-12,6.873732940399824532e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.447259608215876606e-12,6.230987741216386038e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.197593491491552012e-12,5.648344002862933388e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.157635534634739731e-12,5.120181791346240207e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.292196648562487234e-12,4.641406678337147934e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.571992951309131758e-12,4.207400602479080996e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.972654888419684542e-12,3.813977325530001268e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473902639592984345e-12,3.457342053686532800e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058859909784054568e-12,3.134054834615031941e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713482885494299400e-12,2.840997377132642080e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426085033826110427e-12,2.575342973495231010e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186941664913017254e-12,2.334529234175213644e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.879608772922772823e-13,2.116233372140715143e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.224097519884497846e-13,1.918349798238562519e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.846865305288103859e-13,1.738969811575794008e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.701310680711755491e-13,1.576363189001618934e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.748671479408402371e-13,1.428961496109927386e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.956713219688135351e-13,1.295342958787292230e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.298638385778773406e-13,1.174218749383809955e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.752179679467919756e-13,1.064420555229103195e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298846560854666755e-13,9.648893095845924290e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.923299583387396691e-13,8.746649763356424928e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.612831352543286980e-13,7.928772898910002597e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.356936545332530450e-13,7.187373609706035081e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146956441364141521e-13,6.515300673147115344e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.757859374601762343e-14,5.906071559183553670e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.376331320629459029e-14,5.353809902582407166e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.278233444854765136e-14,4.853188822004675276e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.426409375986265328e-14,4.399379539170829889e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.792035917042985117e-14,3.988004802516685153e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.353647753959644225e-14,3.615096666084331019e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.096411133100400645e-14,3.277058216401035879e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.011621931084946377e-14,2.970628878179773663e-07,1.108873696386399549e-14
