x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.759946718619123385e-01,4.344595516738022134e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.464616527403547752e-01,4.000422963171264890e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.218844610265645695e-01,3.683515259962223620e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.014314775354360904e-01,3.391712525222219554e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.441063404119532321e-02,3.123025979772176441e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.024599574375084421e-02,2.875624392634202220e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.845827334530923763e-02,2.647821600291670130e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.864860532379747943e-02,2.438065014655403040e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.048506164338366159e-02,2.244925041412107358e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.369141222773769373e-02,2.067085336635891224e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.803778015451929145e-02,1.903333835256879825e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.333286330295042052e-02,1.752554490241533092e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.941746125812379015e-02,1.613719666183115242e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.615908844171140557e-02,1.485883135460886573e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.344749119341265807e-02,1.368173629233407240e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.119091711449032682e-02,1.259788899312793697e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.313010439057991391e-03,1.159990250448680538e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.750228381702495631e-03,1.068097505756715027e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.449691038317202293e-03,9.834843709785024979e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.367392087175020150e-03,9.055741659781511022e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.466709745678853864e-03,8.338358943834698334e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.717167597987680594e-03,7.677806245844875921e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.093403363604843928e-03,7.069581574240176858e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.574310713119875877e-03,6.509539578689442774e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.142325092696936977e-03,5.993863297500545695e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.782829391731324126e-03,5.519038143148847775e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.483659343232425791e-03,5.081827948634344283e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.234691921150806891e-03,4.679252911411641569e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.027502807237235189e-03,4.308569284569807034e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.550813371293184339e-04,3.967250676847479118e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.115932802877960673e-04,3.652970834033661962e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.921834269599614503e-04,3.363587784400950964e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.928113022992779580e-04,3.097129240114552817e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.101144486948480380e-04,2.851779155120490739e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.412946501907481540e-04,2.625865347898410640e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.840232491674425392e-04,2.417848104721949110e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.363623514829355551e-04,2.226309685752284051e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.966992538896241631e-04,2.049944662443723697e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.636918749453554131e-04,1.887551020406012248e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.362233429627630204e-04,1.738021967084971420e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.133642043879410819e-04,1.600338388426796599e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.434097385221159454e-05,1.473561903114465055e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.850996172412969866e-05,1.356828467037456687e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.533549356380547780e-05,1.249342484406105319e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.437178449055454690e-05,1.150371385374928390e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.524785514630340105e-05,1.059240633218768296e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.765497885574315405e-05,9.753291270331962415e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.133623523240750653e-05,8.980649686263197928e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.607781675572521808e-05,8.269215647512824507e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.170179415942990987e-05,7.614140381142454894e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.806009583355432178e-05,7.010959226971140434e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.502949752085079902e-05,6.455561208720002331e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.250745277384304829e-05,5.944161015686649785e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040862308755739105e-05,5.473273203990690339e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.661990297928928422e-06,5.039688441559152243e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.208453538019535453e-06,4.640451634949688264e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.998829440181935183e-06,4.272841788935115986e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.992187916949571402e-06,3.934353461582448808e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.154467208419490785e-06,3.622679688433662337e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.457321333444344282e-06,3.335696259408085784e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.877160945804349954e-06,3.071447241265759867e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.394355140780275111e-06,2.828131646960289208e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.992567203632124515e-06,2.604091161026145240e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.658201823684555730e-06,2.397798837343064621e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.379945069385190375e-06,2.207848692247075389e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.148381558457837088e-06,2.032946122060237323e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.556758693254432290e-07,1.871899079729712895e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.953074137113759936e-07,1.723609950440746150e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.618497992951659676e-07,1.587068070831740285e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.507872167101687118e-07,1.461342840826316235e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.583616379643890894e-07,1.345577381135992269e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.814456559327749483e-07,1.238982693206343993e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.174366621870070113e-07,1.140832281803716083e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.641687824547851627e-07,1.050457203592851385e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.198395898660631636e-07,9.672415079589807146e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.829491161801108921e-07,8.906180390014046752e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.522490973144351837e-07,8.200645700870239779e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.267007357949749995e-07,7.551002446189570769e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.054395509343100760e-07,6.952822987622812520e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.774612737229228301e-08,6.402030437907059099e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.302177219657731242e-08,5.894870874873457504e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.076825695230216965e-08,5.427887756621112281e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.057095907067247206e-08,4.997898363483622292e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.208483227246498428e-08,4.601972106229009277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.502273122656081813e-08,4.237410552652432112e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.914569540462457216e-08,3.901729036433385003e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.425486336642371714e-08,3.592639722912412126e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.018474387921440821e-08,3.308036016372547291e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.679761618585512816e-08,3.045978202553188598e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.397886994334970747e-08,2.804680228543283624e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.163312714917816861e-08,2.582497529952114748e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.681014832918442155e-09,2.377915822394032624e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.056479310626982953e-09,2.189540780895432755e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.704551124321939290e-09,2.016088536884206011e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.579485038758008125e-09,1.856376927993837449e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.643212158507169200e-09,1.709317441045383936e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.864051789583796653e-09,1.573907793294678469e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.215639458836667606e-09,1.449225101382416083e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.676034818467390949e-09,1.334419591430058890e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.226979249813227028e-09,1.228708807412859242e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.853278045910899678e-09,1.131372278337130100e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.542286267733959584e-09,1.041746607876031924e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.283480877005542271e-09,9.592209529972548897e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.068104667831463288e-09,8.832328607672856446e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.888699488574667433e-10,8.132644349579741094e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.397119494347499786e-10,7.488388063289909240e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.155836057906729854e-10,6.895168825293640849e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.122847833780539444e-10,6.348943554671218799e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.263201567944814332e-10,5.845989457507522104e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.547809383501386260e-10,5.382878654220282343e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.952464533300868654e-10,4.956454816874432574e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.457022315501561103e-10,4.563811657254661803e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.044718436679249027e-10,4.202273119081511763e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.701601757919648080e-10,3.869375139371512579e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.416062229705745879e-10,3.562848854635777916e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.178438042318434251e-10,3.280605137459305354e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.806886988865617501e-11,3.020720358069912872e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.161229488492394166e-11,2.781423273855136041e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.791723759066689987e-11,2.561082957472476636e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.652029793480882949e-11,2.358197681277328470e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.703583732284810267e-11,2.171384682310324179e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.914292977198178816e-11,1.999370738087598786e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.257450272884396419e-11,1.840983488963214456e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.710830012737746005e-11,1.695143447921505092e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.255936190355254767e-11,1.560856643342019420e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.877376549604297082e-11,1.437207844594007712e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.562341756382696077e-11,1.323354324289432115e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.300171968790294347e-11,1.218520114681292331e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081996139733678365e-11,1.121990719061697402e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.004318470352966037e-12,1.033108242115352292e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.493354941892322385e-12,9.512669060393364210e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.235944292989800052e-12,8.759089218694039508e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.189539481193976307e-12,8.065206878737928888e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.318733274994834956e-12,7.426292891047883888e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.594060178251989326e-12,6.837992742507093447e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.990999405303702894e-12,6.296296878210251103e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.489145170395088148e-12,5.797513374374417441e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.071516216483570843e-12,5.338242776062430370e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.723981219926770432e-12,4.915354928225176471e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.434780628453705470e-12,4.525967642155251326e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194128752836182164e-12,4.167427051953046327e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.938826482241233145e-13,3.837289527125246848e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.272665810724863676e-13,3.533305018040894989e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.886427584387853904e-13,3.253401720736386076e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.733205618114602362e-13,2.995671956552252571e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.773978305083368831e-13,2.758359170364734210e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.976288241466909726e-13,2.539845958798492065e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.313143964269909655e-13,2.338643046827023762e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.762106640372936813e-13,2.153379137630723710e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.304530803052270140e-13,1.982791566534532676e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.924933444754076929e-13,1.825717695327024165e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.610470118095906497e-13,1.681086988309103187e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.350500317909125402e-13,1.547913716066579910e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.136227438141216871e-13,1.425290237239341978e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.604011208286697825e-14,1.312380812498981799e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.170719255135845188e-14,1.208415908574181619e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.013900178455662909e-14,1.112686953502909670e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.094410655889937735e-14,1.024541507365948051e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.381137892438572994e-14,9.433788155879049644e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.849946855864884797e-14,8.686457144992555053e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.482863618874202970e-14,7.998328612538317564e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.267467174788178478e-14,7.364712624067602578e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.196469147563221568e-14,6.781290774934496271e-06,1.108873696386399549e-14
