x, current_density, J_max, J_min
3.500000000000000000e+02,1.440742947970165173e+06,4.068223555431495309e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198977168463857612e+06,3.745944787670726776e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.977812159503819421e+05,3.449196476320283413e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.303472168523060391e+05,3.175956135663688183e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.910097018389423611e+05,2.924361498368643522e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.750539031679271720e+05,2.692697823219080567e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.785562209454231197e+05,2.479386208310271800e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.982514601569226361e+05,2.282972830055662394e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.314223461640235619e+05,2.102119034663974345e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.758075801996693481e+05,1.935592214555115700e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.295253237328465038e+05,1.782257407533185482e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.910095226408543822e+05,1.641069561460804343e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.589569165882233938e+05,1.511066411714723706e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.322829405670221313e+05,1.391361922879066467e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100850264376274572e+05,1.281140249978114516e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.161206270307468367e+04,1.179650178091473132e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.623897912644193275e+04,1.086200002454857379e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.344559621019180486e+04,1.000152814151861966e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.279902386665873200e+04,9.209221592663933337e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.393901370295864763e+04,8.479680419107456505e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.656576928513893654e+04,7.807932438879951835e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.042980191710536747e+04,7.189399359053990245e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.532348868400817446e+04,6.619865572425534576e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.107404710934416653e+04,6.095449426077119261e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.753768870903308198e+04,5.612576766003782302e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.459475361609924221e+04,5.167956577495343983e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.214566164610557462e+04,4.758558555252265930e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010754279941774075e+04,4.381592450364382565e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.411433186500724332e+03,4.034489053392000496e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.999941494686671831e+03,3.714882683939778805e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.825307036578939915e+03,3.420595067381068319e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.847783670216952487e+03,3.149620488844859973e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.034294907659274031e+03,2.900112123282255605e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.357314704852985415e+03,2.670369448445319384e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.793936062042109370e+03,2.458826654991411045e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.325095918918686039e+03,2.264041974722308666e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.934930117270110486e+03,2.084687854224675521e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.610236604974169495e+03,1.919541906940541044e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340028717759000983e+03,1.767478582001569122e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115163423109262112e+03,1.627461493046241812e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.280319471962401394e+02,1.498536354736968502e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.723023165659024016e+02,1.379824478836108558e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.427051029601400387e+02,1.270516785513369180e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.348551215121927953e+02,1.169868289068785869e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.451030491126562083e+02,1.077193020488689095e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.704119421522016751e+02,9.918593522294552997e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.082544753681044654e+02,9.132856933650761843e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.565274246622991541e+02,8.409365257589183748e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.134805002434689811e+02,7.743187542441807687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.776571220180307193e+02,7.129783459377848543e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.478451332451124642e+02,6.564972357829200104e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.230357847519679950e+02,6.044904772300392389e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023896018574728686e+02,5.566036186367544346e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.520797904175280735e+01,5.125102875055427663e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.090954120991509058e+01,4.719099660946202464e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.901047168524299025e+01,4.345259432417099364e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.910814128955949798e+01,4.001034284413471352e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.086748456745358027e+01,3.684078153222548310e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.400966216625309357e+01,3.392230826895121019e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.830262574034964018e+01,3.123503222338520456e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.355326612425566069e+01,2.876063828736836556e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.960087909188606758e+01,2.648226224903802853e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.631172760276211520e+01,2.438437585492801853e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.357451653769653888e+01,2.245268097728306428e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.129662680245350970e+01,2.067401216528435703e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.400981372634005240e+00,1.903624691602626350e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.823437236052010135e+00,1.752822305369551526e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.510614983676169309e+00,1.613966265385247534e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.418092608939443444e+00,1.486110199431997957e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.508902398948976042e+00,1.368382705526159611e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.752280056858188217e+00,1.259981412884967402e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.122623729416727834e+00,1.160167513374972157e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.598627716281717515e+00,1.068260726171163376e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.162561548385879107e+00,9.836346613085239660e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.799670041515299301e+00,9.057125505262733204e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.497674024691458605e+00,8.339633163084628759e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.246354849488578775e+00,7.678979523294494720e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037208621315385049e+00,7.070661906352469232e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.631584528746314433e-01,6.510534328459171811e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.183150033119278799e-01,5.994779244636734948e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.977772004097502423e-01,5.519881530281787273e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.974664028574367070e-01,5.082604523862228380e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.139883911408452355e-01,4.679967967476646882e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.445185172332027590e-01,4.309227694930770667e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.867061268937299845e-01,3.967856928894885932e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.385950205084514386e-01,3.653529059673444135e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.985572611042342173e-01,3.364101788215438137e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.652380897958103945e-01,3.097602525292590726e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.375100847680847393e-01,2.852214947333378368e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.144350126698146786e-01,2.626266617284456152e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.523208158310791926e-02,2.418217586129403498e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.925152134349909561e-02,2.226649897378696478e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.595259724709047477e-02,2.050257922998678987e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.488531319389510638e-02,1.887839464914293494e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.567518515608624818e-02,1.738287561437788827e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.801056975053386522e-02,1.600582942780317680e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.163211915215114606e-02,1.473787084226905718e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.632400553363236848e-02,1.357035809628870338e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.190661809268217367e-02,1.249533401618244970e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.823048555582397826e-02,1.150547178402511781e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.517121851436357624e-02,1.059402500177751499e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.262530045617593806e-02,9.754781711265307968e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.050658507432936095e-02,8.982022056628174323e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.743381331872157949e-03,8.270479300688570947e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.276027650030270078e-03,7.615303929546958534e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.054873137547868607e-03,7.012030600759155641e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.038597551966625746e-03,6.456547709830905660e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.192813145322252591e-03,5.945069367610798508e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.488901084868535792e-03,5.474109597593267245e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.903043076761428060e-03,5.040458577274002891e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.415415425724292808e-03,4.641160761630540219e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.009518260066627589e-03,4.273494739629136166e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.671617225022768456e-03,3.934954686469805893e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.390278752971080452e-03,3.623233285157721548e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155983185457859757e-03,3.336206001002833364e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.608026562240877316e-04,3.071916601870925660e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.981328357531905114e-04,2.828563825499271115e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.624694603718950681e-04,2.604489103008290840e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.492220843125525257e-04,2.398165254938726866e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.545587526597858223e-04,2.208186082772422742e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.752763393752248252e-04,2.033256784997659634e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.086921630241181900e-04,1.872185132399954819e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.525532128018602050e-04,1.723873342433461949e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.049599133387261833e-04,1.587310597292932835e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.643018487101899068e-04,1.461566154693118187e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292032707442021121e-04,1.345783004402256483e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.847654778836105536e-05,1.239172027295776934e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.108197878149294076e-05,1.141006617121275667e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.609261285715560012e-05,1.050617728319486559e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.266288407891858049e-05,9.673893161496660468e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.907541380416671018e+03,3.241812740098464613e-05
