x, current_density, J_max, J_min
1.650000000000000000e+02,1.471914247706464958e+10,1.389876699490928841e+10,9.997708418125889301e+08
1.700000000000000000e+02,1.386655513521920776e+10,1.313298939405508804e+10,8.437597558954499960e+08
1.750000000000000000e+02,1.305773386309610558e+10,1.240940368937302971e+10,7.120937077720899582e+08
1.800000000000000000e+02,1.229072944329847527e+10,1.172568524235107803e+10,6.009737310953645706e+08
1.850000000000000000e+02,1.156366653251297379e+10,1.107963749462295532e+10,5.071936762321147919e+08
1.900000000000000000e+02,1.087474126120575523e+10,1.046918491116182899e+10,4.280477030850899816e+08
1.950000000000000000e+02,1.022221890770457649e+10,9.892366312281446457e+09,3.612522093681809902e+08
2.000000000000000000e+02,9.604431644144231796e+09,9.347328573022672653e+09,3.048799417280128002e+08
2.050000000000000000e+02,9.019776351522710800e+09,8.832320669683694839e+09,2.573043886171557903e+08
2.100000000000000000e+02,8.466712501444749832e+09,8.345688054367339134e+09,2.171528504840476513e+08
2.150000000000000000e+02,7.943760101988446236e+09,7.885867339472860336e+09,1.832668332117327452e+08
2.200000000000000000e+02,7.449497705571969032e+09,7.451381275055213928e+09,1.546686220355389416e+08
2.250000000000000000e+02,6.982560476509283066e+09,7.040834002915773392e+09,1.305330714954530597e+08
2.300000000000000000e+02,6.541638316189519882e+09,6.652906572177467346e+09,1.101637974774351567e+08
2.350000000000000000e+02,6.125474043821800232e+09,6.286352701937378883e+09,9.297308441157832742e+07
2.400000000000000000e+02,5.732861630837929726e+09,5.939994777383629799e+09,7.846492788861072063e+07
2.450000000000000000e+02,5.362644487105008125e+09,5.612720066513422966e+09,6.622072342259695381e+07
2.500000000000000000e+02,5.013713797141846657e+09,5.303477145297811508e+09,5.588718843707226217e+07
2.550000000000000000e+02,4.685006904686086655e+09,5.011272519808459282e+09,4.716616898713941127e+07
2.600000000000000000e+02,4.375505743998686790e+09,4.735167434454407692e+09,3.980603711042454094e+07
2.650000000000000000e+02,4.084235316320466042e+09,4.474274856074788094e+09,3.359443059427912533e+07
2.700000000000000000e+02,3.810262210059760094e+09,4.227756624198379040e+09,2.835212567940558866e+07
2.750000000000000000e+02,3.552693163269390583e+09,3.994820758314743519e+09,2.392786590875264630e+07
2.800000000000000000e+02,3.310673667084371567e+09,3.774718913506115437e+09,2.019399791822775453e+07
2.850000000000000000e+02,3.083386608850995541e+09,3.566743976265823364e+09,1.704278824850053713e+07
2.900000000000000000e+02,2.870050953713515759e+09,3.370227792779445171e+09,1.438331490670563839e+07
2.950000000000000000e+02,2.669920463506387711e+09,3.184539022370381355e+09,1.213884399013540521e+07
3.000000000000000000e+02,2.482282451842896461e+09,3.009081109213726044e+09,1.024461567952944525e+07
3.050000000000000000e+02,2.306456574347054958e+09,2.843290365802215099e+09,8.645975721127133816e+06
3.100000000000000000e+02,2.141793653027003288e+09,2.686634162007060528e+09,7.296798485050956719e+06
3.150000000000000000e+02,1.987674533834125042e+09,2.538609213915747643e+09,6.158156100454659201e+06
3.200000000000000000e+02,1.843508976497927427e+09,2.398739966949394226e+09,5.197195267932930030e+06
3.250000000000000000e+02,1.708734575772007227e+09,2.266577068065169811e+09,4.386189341811289079e+06
3.300000000000000000e+02,1.582815713267434120e+09,2.141695922135474682e+09,3.701738332004356664e+06
3.350000000000000000e+02,1.465242539089757681e+09,2.023695327866009474e+09,3.124093743060288485e+06
3.400000000000000000e+02,1.355529982531170130e+09,1.912196188870392561e+09,2.636588769942520186e+06
3.450000000000000000e+02,1.253216791107479811e+09,1.806840295760445833e+09,2.225157409962160978e+06
3.500000000000000000e+02,1.157864597260747910e+09,1.707289175339410305e+09,1.877928615776303690e+06
3.550000000000000000e+02,1.069057012080951214e+09,1.613223003200930357e+09,1.584883779530671658e+06
3.600000000000000000e+02,9.863987454290008545e+08,1.524339576240359068e+09,1.337567665521228453e+06
3.650000000000000000e+02,9.095147518707376719e+08,1.440353341777402878e+09,1.128844450902076438e+06
3.700000000000000000e+02,8.380494018572940826e+08,1.360994480171001196e+09,9.526918354712490691e+05
3.750000000000000000e+02,7.716656776113801003e+08,1.286008037979194403e+09,8.040272799749174155e+05
3.800000000000000000e+02,7.100443932006698847e+08,1.215153108879107475e+09,6.785613593760819640e+05
3.850000000000000000e+02,6.528834382993348837e+08,1.148202059715624571e+09,5.726739998830383411e+05
3.900000000000000000e+02,5.998970451585552692e+08,1.084939799192303896e+09,4.833100287991415244e+05
3.950000000000000000e+02,5.508150783226764202e+08,1.025163086855085254e+09,4.078910234889905551e+05
4.000000000000000000e+02,5.053823466434733272e+08,9.686798801487843990e+08,3.442409160353673506e+05
4.050000000000000000e+02,4.633579371590369344e+08,9.153087174486852884e+08,2.905232070547577459e+05
4.100000000000000000e+02,4.245145704158187509e+08,8.648781350851190090e+08,2.451879770988926466e+05
4.150000000000000000e+02,3.886379768235823512e+08,8.172261164881227016e+08,2.069271667599220527e+05
4.200000000000000000e+02,3.555262936426048279e+08,7.721995716824656725e+08,1.746368351740926446e+05
4.250000000000000000e+02,3.249894822107371092e+08,7.296538454608354568e+08,1.473853079668710707e+05
4.300000000000000000e+02,2.968487650251867175e+08,6.894522526551071405e+08,1.243862956107440114e+05
4.350000000000000000e+02,2.709360822998756766e+08,6.514656390126788616e+08,1.049762065784814768e+05
4.400000000000000000e+02,2.470935676241041422e+08,6.155719662671179771e+08,8.859500070726578997e+04
4.450000000000000000e+02,2.251730423523471057e+08,5.816559200700852871e+08,7.477003033494403644e+04
4.500000000000000000e+02,2.050355283578808606e+08,5.496085395249581337e+08,6.310240297599503538e+04
4.550000000000000000e+02,1.865507787853306830e+08,5.193268671319638491e+08,5.325547205888872122e+04
4.600000000000000000e+02,1.695968264385355115e+08,4.907136180202186108e+08,4.494512364757295290e+04
4.650000000000000000e+02,1.540595494410078526e+08,4.636768674040204883e+08,3.793157888943098078e+04
4.700000000000000000e+02,1.398322538064098656e+08,4.381297552593032718e+08,3.201247566537331295e+04
4.750000000000000000e+02,1.268152725561354458e+08,4.139902072714713812e+08,2.701702982660876660e+04
4.800000000000000000e+02,1.149155810203512162e+08,3.911806711581169963e+08,2.280110755199704727e+04
4.850000000000000000e+02,1.040464279577104300e+08,3.696278675195123553e+08,1.924306664849236404e+04
4.900000000000000000e+02,9.412698212757416070e+07,3.492625544164421558e+08,1.624024680353242729e+04
4.950000000000000000e+02,8.508199394697602093e+07,3.300193049190446734e+08,1.370600752247085438e+04
5.000000000000000000e+02,7.684147186285620928e+07,3.118362969120004773e+08,1.156722828652874159e+04
5.050000000000000000e+02,6.934037306831921637e+07,2.946551144807823896e+08,9.762198803211344057e+03
5.100000000000000000e+02,6.251830818992573023e+07,2.784205602408876419e+08,8.238838476492117479e+03
5.150000000000000000e+02,5.631925957136394083e+07,2.630804780071296990e+08,6.953193723057313036e+03
5.200000000000000000e+02,5.069131277733628452e+07,2.485855852332839668e+08,5.868169777610281926e+03
5.250000000000000000e+02,4.558640094019174576e+07,2.348893146837736964e+08,4.952460395957080436e+03
5.300000000000000000e+02,4.096006157079603523e+07,2.219476648287391067e+08,4.179644574549349272e+03
5.350000000000000000e+02,3.677120545441187173e+07,2.097190584818598032e+08,3.527424224092930217e+03
5.400000000000000000e+02,3.298189725199749321e+07,1.981642092267811000e+08,2.976980801784848609e+03
5.450000000000000000e+02,2.955714742738326639e+07,1.872459952030165493e+08,2.512432339060241247e+03
5.500000000000000000e+02,2.646471512126648426e+07,1.769293398458440602e+08,2.120375198446407467e+03
5.550000000000000000e+02,2.367492159392797202e+07,1.671810991970517039e+08,1.789497337814220600e+03
5.600000000000000000e+02,2.116047386003090069e+07,1.579699554245014191e+08,1.510251923523015876e+03
5.650000000000000000e+02,1.889629814084062353e+07,1.492663162084236741e+08,1.274581875204640710e+03
5.700000000000000000e+02,1.685938276171870902e+07,1.410422196712058485e+08,1.075687394464971021e+03
5.750000000000000000e+02,1.502863012580339797e+07,1.332712445452449024e+08,9.078297699981487767e+02
5.800000000000000000e+02,1.338471739839923009e+07,1.259284252902640998e+08,7.661657982938526175e+02
5.850000000000000000e+02,1.190996554075911269e+07,1.189901718873941600e+08,6.466080424708428609e+02
5.900000000000000000e+02,1.058821633664826863e+07,1.124341940523435920e+08,5.457068972786722725e+02
5.950000000000000000e+02,9.404717060321163386e+06,1.062394296241813749e+08,4.605510574838600633e+02
6.000000000000000000e+02,8.346012440305565484e+06,1.003859768996682912e+08,3.886835178503996531e+02
6.050000000000000000e+02,7.399843579653403722e+06,9.485503069575037062e+07,3.280306810583251718e+02
6.100000000000000000e+02,6.555053500064307824e+06,8.962882193480427563e+07,2.768425281079306615e+02
6.150000000000000000e+02,5.801498984487463720e+06,8.469056055854249001e+07,2.336421249436813810e+02
6.200000000000000000e+02,5.129968400433107279e+06,8.002438158717961609e+07,1.971830084101707143e+02
6.250000000000000000e+02,4.532105194242934696e+06,7.561529415056622028e+07,1.664132219952101082e+02
6.300000000000000000e+02,4.000336754945620894e+06,7.144913332754400373e+07,1.404449636817618909e+02
6.350000000000000000e+02,3.527808355022699572e+06,6.751251463879854977e+07,1.185289701568258067e+02
6.400000000000000000e+02,3.108321884392748587e+06,6.379279104701020569e+07,1.000328982837147862e+02
6.450000000000000000e+02,2.736279103149780538e+06,6.027801232615924627e+07,8.442308007738792242e+01
6.500000000000000000e+02,2.406629148024084978e+06,5.695688666945221275e+07,7.124912475832297787e+01
6.550000000000000000e+02,2.114820037130490877e+06,5.381874441252876818e+07,6.013092360730837527e+01
6.600000000000000000e+02,1.856753927289547166e+06,5.085350375540380180e+07,5.074768267164691338e+01
6.650000000000000000e+02,1.628745888011401519e+06,4.805163837302083522e+07,4.282866688296060431e+01
6.700000000000000000e+02,1.427485966080796905e+06,4.540414681036040932e+07,3.614538852621239329e+01
6.750000000000000000e+02,1.250004324536288157e+06,4.290252356378000230e+07,3.050501467349274876e+01
6.800000000000000000e+02,1.093639249660439556e+06,4.053873175567963719e+07,2.574480336696814931e+01
6.850000000000000000e+02,9.560078293550546514e+05,3.830517731470607966e+07,2.172740801792797782e+01
6.900000000000000000e+02,8.349791159327825299e+05,3.619468457854507864e+07,1.833691453954638106e+01
6.950000000000000000e+02,7.286495958821912063e+05,3.420047324092176557e+07,1.547549687257601470e+01
7.000000000000000000e+02,6.353207985283369198e+05,3.231613656874760985e+07,1.306059440570603947e+01
7.050000000000000000e+02,5.534788846878573531e+05,3.053562081943283975e+07,1.102252985056926704e+01
7.100000000000000000e+02,4.817760653823480243e+05,2.885320579223917052e+07,9.302498839839186573e+00
7.150000000000000000e+02,4.190137094040727243e+05,2.726348645119072124e+07,7.850873242202181856e+00
7.200000000000000000e+02,3.641270070045916946e+05,2.576135556050372496e+07,6.625769239675813438e+00
7.250000000000000000e+02,3.161710651827749098e+05,2.434198727674878016e+07,5.591838851944062050e+00
7.300000000000000000e+02,2.743083179696871666e+05,2.300082164503195882e+07,4.719250039508001038e+00
7.350000000000000000e+02,2.377971427321876399e+05,2.173354994938737527e+07,3.982825958522299814e+00
7.400000000000000000e+02,2.059815808355736372e+05,2.053610087031561881e+07,3.361318532198993125e+00
7.450000000000000000e+02,1.782820680112700793e+05,1.940462740499816090e+07,2.836795379102211356e+00
7.500000000000000000e+02,1.541870864638448693e+05,1.833549450816550851e+07,2.394122409348384828e+00
7.550000000000000000e+02,1.332456571200324397e+05,1.732526741391456500e+07,2.020527160037232761e+00
7.600000000000000000e+02,1.150605964705240331e+05,1.637070060095593706e+07,1.705230270811122884e+00
7.650000000000000000e+02,9.928246818447901751e+04,1.546872736584134586e+07,1.439134466490904485e+00
7.700000000000000000e+02,8.560416509015479824e+04,1.461644997067236528e+07,1.214562072990241326e+00
7.750000000000000000e+02,7.375606221746833762e+04,1.381113033363935165e+07,1.025033493043421062e+00
7.800000000000000000e+02,6.350168639579156297e+04,1.305018123248146102e+07,8.650802500970563580e-01
7.850000000000000000e+02,5.463385240019677440e+04,1.233115799260828830e+07,7.300872061126706392e-01
7.900000000000000000e+02,4.697121985012861114e+04,1.165175063317903131e+07,6.161594007834590991e-01
7.950000000000000000e+02,4.035522899543437234e+04,1.100977644590794295e+07,5.200096700711688280e-01
8.000000000000000000e+02,3.464737718593062164e+04,1.040317298275350407e+07,4.388638015157978467e-01
8.050000000000000000e+02,2.972680122296009358e+04,9.829991429963821545e+06,3.703804897600053714e-01
8.100000000000000000e+02,2.548813394588918163e+04,9.288390347190629691e+06,3.125837827614116327e-01
8.150000000000000000e+02,2.183960632477398394e+04,8.776629751558365300e+06,2.638060695603730577e-01
8.200000000000000000e+02,1.870136902424985237e+04,8.293065527681834064e+06,2.226399646267380461e-01
8.250000000000000000e+02,1.600400988496815626e+04,7.836144145674291067e+06,1.878977005024943248e-01
8.300000000000000000e+02,1.368724604951014408e+04,7.404397670176130719e+06,1.585768570944383893e-01
8.350000000000000000e+02,1.169877155147183839e+04,6.996439044370357879e+06,1.338314388026053681e-01
8.400000000000000000e+02,9.993243100987350772e+03,6.610957633833507076e+06,1.129474649715689477e-01
8.450000000000000000e+02,8.531388548763103245e+03,6.246715015906322747e+06,9.532236937480674521e-02
8.500000000000000000e+02,7.279224104857078601e+03,5.902541001056456938e+06,8.044761434454747451e-02
8.550000000000000000e+02,6.207367838732552627e+03,5.577329873451535590e+06,6.789401791180750545e-02
8.600000000000000000e+02,5.290438303932966846e+03,5.270036838664452545e+06,5.729937059993460424e-02
8.650000000000000000e+02,4.506528324027439339e+03,4.979674667098887265e+06,4.835798457845651849e-02
8.700000000000000000e+02,3.836745055777785637e+03,4.705310522351213731e+06,4.081187363850232591e-02
8.750000000000000000e+02,3.264808419821981261e+03,4.446062964319638908e+06,3.444330950523340207e-02
8.800000000000000000e+02,2.776700867118401220e+03,4.201099117432321422e+06,2.906853971423881827e-02
8.850000000000000000e+02,2.360362239024424980e+03,3.969631994897185359e+06,2.453248579350042827e-02
8.900000000000000000e+02,2.005424187777799489e+03,3.750917970376888756e+06,2.070426877733724108e-02
8.950000000000000000e+02,1.702979259410770510e+03,3.544254388966527767e+06,1.747343294978251013e-02
9.000000000000000000e+02,1.445380309378290121e+03,3.348977309798720293e+06,1.474675886089472920e-02
9.050000000000000000e+02,1.226066428579641979e+03,3.164459373024033383e+06,1.244557366181925709e-02
9.100000000000000000e+02,1.039412009701771240e+03,2.990107784313858952e+06,1.050348115357814006e-02
9.150000000000000000e+02,8.805959861801118223e+02,2.825362410410837736e+06,8.864446054585807880e-03
9.200000000000000000e+02,7.454886334076459207e+02,2.669693979608267546e+06,7.481177212175361795e-03
9.250000000000000000e+02,6.305536385745308507e+02,2.522602381377425510e+06,6.313763108865468737e-03
9.300000000000000000e+02,5.327634257582716373e+02,2.383615059679905418e+06,5.328520293570092499e-03
9.350000000000000000e+02,4.495259703184026421e+02,2.252285494803383946e+06,4.497021511484965844e-03
9.400000000000000000e+02,3.786215546512675019e+02,2.128191768843304366e+06,3.795275491239447421e-03
9.450000000000000000e+02,3.181481089830244287e+02,2.010935210221997928e+06,3.203034723675667571e-03
9.500000000000000000e+02,2.664739488773931839e+02,1.900139112890407676e+06,2.703211259565677180e-03
9.550000000000000000e+02,2.221968679850490389e+02,1.795447526097753551e+06,2.281383670251627745e-03
9.600000000000000000e+02,1.841086724800721584e+02,1.696524110840964597e+06,1.925380945522927939e-03
9.650000000000000000e+02,1.511643545890608209e+02,1.603051059320140630e+06,1.624931322916812245e-03
9.700000000000000000e+02,1.224551983682371912e+02,1.514728073928515194e+06,1.371365916098768499e-03
9.750000000000000000e+02,9.718519296057063173e+01,1.431271402496846626e+06,1.157368591099337861e-03
9.800000000000000000e+02,7.465019830983715110e+01,1.352412926692717709e+06,9.767648735749987713e-04
9.850000000000000000e+02,5.421936687970631397e+01,1.277899300646157935e+06,8.243437964250818675e-04
9.900000000000000000e+02,3.531837331005648650e+01,1.207491137034197105e+06,6.957075475261138018e-04
9.950000000000000000e+02,1.741404296758843984e+01,1.140962238009598572e+06,5.871445794628371443e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.078098868502917700e+06,4.955225200854233803e-04
