x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.204424008367775301e+00,5.879846153169189016e+00,2.069745966833379941e-02
2.550000000000000000e+02,3.899832895626094587e+00,5.555885439084630839e+00,1.746768638075855973e-02
2.600000000000000000e+02,3.615286463800402306e+00,5.249773924032876238e+00,1.474190902583845907e-02
2.650000000000000000e+02,3.349608833246672024e+00,4.960528174244760891e+00,1.244148062822386311e-02
2.700000000000000000e+02,3.101684071163932632e+00,4.687218940005913659e+00,1.050002682496313337e-02
2.750000000000000000e+02,2.870453623974552837e+00,4.428968170288658968e+00,8.861530763053919804e-03
2.800000000000000000e+02,2.654913838733071518e+00,4.184946191868163190e+00,7.478716842690242075e-03
2.850000000000000000e+02,2.454113571030043683e+00,3.954369043860247235e+00,6.311686672276835275e-03
2.900000000000000000e+02,2.267151876936350341e+00,3.736495959117654753e+00,5.326767878360632105e-03
2.950000000000000000e+02,2.093175786607804678e+00,3.530626984393310686e+00,4.495542555140665149e-03
3.000000000000000000e+02,1.931378157241461002e+00,3.336100731624982885e+00,3.794027321367048587e-03
3.050000000000000000e+02,1.780995603142395245e+00,3.152292253116965703e+00,3.201981326774302507e-03
3.100000000000000000e+02,1.641306500724943218e+00,2.978611033792449625e+00,2.702322241927635534e-03
3.150000000000000000e+02,1.511629066333177507e+00,2.814499094066365892e+00,2.280633381011448746e-03
3.200000000000000000e+02,1.391319504824462205e+00,2.659429197243872611e+00,1.924747736551769969e-03
3.250000000000000000e+02,1.279770226915548426e+00,2.512903155685441536e+00,1.624396924208029291e-03
3.300000000000000000e+02,1.176408133343605833e+00,2.374450230296838882e+00,1.370914908622643908e-03
3.350000000000000000e+02,1.080692963945214302e+00,2.243625618202082173e+00,1.156987961917084560e-03
3.400000000000000000e+02,9.921157098043612566e-01,2.120009023740781817e+00,9.764436403758711613e-04
3.450000000000000000e+02,9.101970866663786630e-01,2.003203308198957089e+00,8.240726906532962930e-04
3.500000000000000000e+02,8.344860678583511104e-01,1.892833213935368297e+00,6.954787469547670528e-04
3.550000000000000000e+02,7.645584749981939598e-01,1.788544158804400430e+00,5.869514824988564597e-04
3.600000000000000000e+02,7.000156248142972437e-01,1.690001097002394204e+00,4.953595552935155001e-04
3.650000000000000000e+02,6.404830304355643156e-01,1.596887442677699553e+00,4.180602593862048897e-04
3.700000000000000000e+02,5.856091555479804311e-01,1.508904052846369526e+00,3.528232747514118816e-04
3.750000000000000000e+02,5.350642198485183743e-01,1.425768266345948998e+00,2.977663157676779912e-04
3.800000000000000000e+02,4.885390542604763908e-01,1.347212995739832886e+00,2.513008215467844690e-04
3.850000000000000000e+02,4.457440044063095130e-01,1.272985869254791513e+00,2.120861211157308633e-04
3.900000000000000000e+02,4.064078808647225149e-01,1.202848419994991591e+00,1.789907509774796030e-04
3.950000000000000000e+02,3.702769547684108820e-01,1.136575319827731523e+00,1.510598089443098042e-04
4.000000000000000000e+02,3.371139973274263069e-01,1.073953655479623182e+00,1.274874023024935587e-04
4.050000000000000000e+02,3.066973618908289123e-01,1.014782244517556498e+00,1.075933953539539185e-04
4.100000000000000000e+02,2.788201071861305946e-01,9.588709890169266892e-01,9.080378543069416157e-05
4.150000000000000000e+02,2.532891604021587084e-01,9.060402648406726822e-01,7.663414117026986258e-05
4.200000000000000000e+02,2.299245188064371892e-01,8.561203445670885204e-01,6.467562519612398352e-05
4.250000000000000000e+02,2.085584886130915361e-01,8.089508522124657652e-01,5.458319791456439174e-05
4.300000000000000000e+02,1.890349598417020438e-01,7.643802479967739538e-01,4.606566207200828118e-05
4.350000000000000000e+02,1.712087159315382745e-01,7.222653414971035302e-01,3.887726082766277948e-05
4.400000000000000000e+02,1.549447768992681662e-01,6.824708316247980466e-01,3.281058692045913224e-05
4.450000000000000000e+02,1.401177748516185262e-01,6.448688719483728349e-01,2.769059833811653496e-05
4.500000000000000000e+02,1.266113606876294873e-01,6.093386599657522051e-01,2.336956782217087047e-05
4.550000000000000000e+02,1.143176408481416384e-01,5.757660490062910252e-01,1.972282048681048375e-05
4.600000000000000000e+02,1.031366429930395956e-01,5.440431815157553697e-01,1.664513656884632374e-05
4.650000000000000000e+02,9.297580950959001556e-02,5.140681425461247622e-01,1.404771551720141475e-05
4.700000000000000000e+02,8.374951777799480301e-02,4.857446323370009367e-01,1.185561382665775540e-05
4.750000000000000000e+02,7.537862614307097586e-02,4.589816569367314858e-01,1.000558268956462005e-05
4.800000000000000000e+02,6.779004456378984189e-02,4.336932358693207923e-01,8.444243075175936425e-06
4.850000000000000000e+02,6.091632893529384113e-02,4.097981259079589988e-01,7.126545582100401191e-06
4.900000000000000000e+02,5.469529810096851463e-02,3.872195600677456051e-01,6.014470625917715551e-06
4.950000000000000000e+02,4.906967259520583075e-02,3.658850009790792779e-01,5.075931458417111580e-06
5.000000000000000000e+02,4.398673418065449786e-02,3.457259078493851168e-01,4.283848367223042596e-06
5.050000000000000000e+02,3.939800526702292444e-02,3.266775162645048081e-01,3.615367343648538774e-06
5.100000000000000000e+02,3.525894732188279701e-02,3.086786301223262141e-01,3.051200674965380194e-06
5.150000000000000000e+02,3.152867740740835506e-02,2.916714250302043787e-01,2.575070435170197009e-06
5.200000000000000000e+02,2.816970200057622442e-02,2.756012625345553579e-01,2.173238817260974551e-06
5.250000000000000000e+02,2.514766727802744684e-02,2.604165145858055586e-01,1.834111755680080547e-06
5.300000000000000000e+02,2.243112507054452823e-02,2.460683976747606305e-01,1.547904402224697000e-06
5.350000000000000000e+02,1.999131371590364553e-02,2.325108161075299940e-01,1.306358803386097581e-06
5.400000000000000000e+02,1.780195306270234215e-02,2.197002139155016520e-01,1.102505633249453987e-06
5.450000000000000000e+02,1.583905290161492438e-02,2.075954349246034170e-01,9.304631072230235926e-07
5.500000000000000000e+02,1.408073412436179617e-02,1.961575905343007631e-01,7.852672746455099401e-07
5.550000000000000000e+02,1.250706193446832031e-02,1.853499347815482645e-01,6.627287936966906027e-07
5.600000000000000000e+02,1.109989045760248656e-02,1.751377462883183522e-01,5.593120561313869768e-07
5.650000000000000000e+02,9.842718122885901408e-03,1.654882167134429094e-01,4.720331742174021214e-07
5.700000000000000000e+02,8.720553210037298997e-03,1.563703453504020902e-01,3.983738864899702857e-07
5.750000000000000000e+02,7.719788980497238086e-03,1.477548395324376207e-01,3.362088982416121682e-07
5.800000000000000000e+02,6.828087833762453221e-03,1.396140205250256394e-01,2.837445602993463630e-07
5.850000000000000000e+02,6.034273952994255279e-03,1.319217346033735583e-01,2.394671167852657497e-07
5.900000000000000000e+02,5.328233926522411672e-03,1.246532690292620205e-01,2.020990286508066057e-07
5.950000000000000000e+02,4.700824854110686839e-03,1.177852726572943126e-01,1.705621127857194333e-07
6.000000000000000000e+02,4.143789468748892285e-03,1.112956809154874854e-01,1.439464331527961871e-07
6.050000000000000000e+02,3.649677826257163426e-03,1.051636449191927641e-01,1.214840463628881441e-07
6.100000000000000000e+02,3.211775136100069629e-03,9.936946449061237474e-02,1.025268441701132056e-07
6.150000000000000000e+02,2.824035327481721341e-03,9.389452486872655601e-02,8.652785357579141319e-08
6.200000000000000000e+02,2.481019965000861010e-03,8.872123690630125126e-02,7.302545499216800569e-08
6.250000000000000000e+02,2.177842147860871696e-03,8.383298056184930458e-02,6.163006311189872368e-08
6.300000000000000000e+02,1.910115045830548764e-03,7.921405150500394898e-02,5.201288618583711685e-08
6.350000000000000000e+02,1.673904743815640738e-03,7.484961066376522032e-02,4.389643938006196532e-08
6.400000000000000000e+02,1.465687085009610485e-03,7.072563655153188411e-02,3.704653849361162550e-08
6.450000000000000000e+02,1.282308220128278468e-03,6.682888022076127754e-02,3.126554303131067225e-08
6.500000000000000000e+02,1.120948587182720065e-03,6.314682269853851004e-02,2.638665367376505740e-08
6.550000000000000000e+02,9.790900625964895753e-04,5.966763476730950477e-02,2.226909960917554172e-08
6.600000000000000000e+02,8.544860402178741741e-04,5.638013896156712779e-02,1.879407686683832174e-08
6.650000000000000000e+02,7.451342099088800438e-04,5.327377365839822132e-02,1.586132046089055998e-08
6.700000000000000000e+02,6.492518219060864791e-04,5.033855914652675401e-02,1.338621144021049145e-08
6.750000000000000000e+02,5.652532370426805591e-04,4.756506556484404319e-02,1.129733537405379882e-08
6.800000000000000000e+02,4.917295761968113951e-04,4.494438260742342206e-02,9.534421828304836775e-09
6.850000000000000000e+02,4.274302949918635294e-04,4.246809089769175427e-02,8.046605379958438605e-09
6.900000000000000000e+02,3.712465218246176852e-04,4.012823493979246481e-02,6.790957994805633390e-09
6.950000000000000000e+02,3.221960087448339752e-04,3.791729756024194570e-02,5.731250422951988655e-09
7.000000000000000000e+02,2.794095555637312440e-04,3.582817575776896246e-02,4.836906874657729450e-09
7.050000000000000000e+02,2.421187778401327328e-04,3.385415788375063101e-02,4.082122815715475445e-09
7.100000000000000000e+02,2.096450990942846471e-04,3.198890207993340673e-02,3.445120428076054247e-09
7.150000000000000000e+02,1.813898567445771997e-04,3.022641590416664387e-02,2.907520253495026667e-09
7.200000000000000000e+02,1.568254198669487211e-04,2.856103707869296973e-02,2.453810890205894211e-09
7.250000000000000000e+02,1.354872249571460632e-04,2.698741529914663179e-02,2.070901441754425427e-09
7.300000000000000000e+02,1.169666434496799629e-04,2.550049504581723692e-02,1.747743804780609055e-09
7.350000000000000000e+02,1.009046018325635160e-04,2.409549934195857890e-02,1.475013897600654747e-09
7.400000000000000000e+02,8.698588181268233053e-05,2.276791440696199903e-02,1.244842632063102542e-09
7.450000000000000000e+02,7.493403415236773990e-05,2.151347515509146116e-02,1.050588866398152989e-09
7.500000000000000000e+02,6.450684553324284977e-05,2.032815149319132375e-02,8.866477880585651358e-10
7.550000000000000000e+02,5.549230312871232686e-05,1.920813537334715299e-02,7.482891978137672878e-10
7.600000000000000000e+02,4.770500650169675531e-05,1.814982855890294802e-02,6.315210291008882209e-10
7.650000000000000000e+02,4.098298100946026550e-05,1.714983106453224493e-02,5.329741647505390932e-10
7.700000000000000000e+02,3.518485111259230360e-05,1.620493023322377296e-02,4.498052276991646285e-10
7.750000000000000000e+02,3.018733587007952845e-05,1.531209041509078161e-02,3.796145409040536138e-10
7.800000000000000000e+02,2.588303247629980292e-05,1.446844321484447478e-02,3.203768893548211306e-10
7.850000000000000000e+02,2.217845697762118985e-05,1.367127827660090389e-02,2.703830864545655627e-10
7.900000000000000000e+02,1.899231431453241980e-05,1.291803457641510153e-02,2.281906587829138557e-10
7.950000000000000000e+02,1.625397258774645575e-05,1.220629219456915299e-02,1.925822263462107597e-10
8.000000000000000000e+02,1.390211896077236489e-05,1.153376454118045305e-02,1.625303774583783991e-10
8.050000000000000000e+02,1.188357690365527887e-05,1.089829101015447888e-02,1.371680247858076488e-10
8.100000000000000000e+02,1.015226656886069309e-05,1.029783003788090068e-02,1.157633872379223278e-10
8.150000000000000000e+02,8.668291985835792522e-06,9.730452544373671686e-03,9.769887585480260240e-11
8.200000000000000000e+02,7.397140480089098724e-06,9.194335735782993221e-03,8.245327448543546612e-11
8.250000000000000000e+02,6.308981279420563325e-06,8.687757248369348470e-03,6.958670111490710101e-11
8.300000000000000000e+02,5.378051677188318461e-06,8.209089615125562608e-03,5.872791592904849183e-11
8.350000000000000000e+02,4.582120392451928497e-06,7.756795037270535105e-03,4.956360991555217916e-11
8.400000000000000000e+02,3.902018910983375883e-06,7.329420443816703559e-03,4.182936494509506719e-11
8.450000000000000000e+02,3.321232620258853503e-06,6.925592823339767404e-03,3.530202450328228421e-11
8.500000000000000000e+02,2.825544475701392370e-06,6.544014812952746694e-03,2.979325494580506473e-11
8.550000000000000000e+02,2.402724764012364915e-06,6.183460530313666242e-03,2.514411149941870048e-11
8.600000000000000000e+02,2.042261271119677844e-06,5.842771635276095693e-03,2.122045222132462388e-11
8.650000000000000000e+02,1.735124825153625169e-06,5.520853608530311256e-03,1.790906759572435266e-11
8.700000000000000000e+02,1.473565776397112454e-06,5.216672235279277287e-03,1.511441409462122450e-11
8.750000000000000000e+02,1.250937503221629716e-06,4.929250282652975282e-03,1.275585745615390496e-11
8.800000000000000000e+02,1.061543501937080658e-06,4.657664360186435093e-03,1.076534614065003722e-11
8.850000000000000000e+02,9.005050350527552737e-07,4.401041953275518052e-03,9.085447836522920961e-12
8.900000000000000000e+02,7.636466819768520918e-07,4.158558620079669602e-03,7.667692363229022149e-12
8.950000000000000000e+02,6.473974635200591140e-07,3.929435342866481086e-03,6.471173158991074385e-12
9.000000000000000000e+02,5.487055011307961607e-07,3.712936025288584609e-03,5.461367001950441465e-12
9.050000000000000000e+02,4.649644275903194103e-07,3.508365127552692635e-03,4.609137910110187458e-12
9.100000000000000000e+02,3.939499915769977031e-07,3.315065431883147586e-03,3.889896479549514169e-12
9.150000000000000000e+02,3.337654973680880943e-07,3.132415931101391240e-03,3.282890405258000815e-12
9.200000000000000000e+02,2.827948959639093873e-07,2.959829833537850480e-03,2.770605713955451343e-12
9.250000000000000000e+02,2.396624977811236942e-07,2.796752677866887627e-03,2.338261432641192171e-12
9.300000000000000000e+02,2.031984121890151935e-07,2.642660551808227818e-03,1.973383112522214321e-12
9.350000000000000000e+02,1.724089377310709359e-07,2.497058408972325106e-03,1.665442903186875149e-12
9.400000000000000000e+02,1.464512308372817248e-07,2.359478478442081882e-03,1.405555792068385351e-12
9.450000000000000000e+02,1.246116719421638814e-07,2.229478761981602830e-03,1.186223244781693974e-12
9.500000000000000000e+02,1.062874277489344663e-07,2.106641614043874150e-03,1.001116849577151853e-12
9.550000000000000000e+02,9.097077832669783157e-08,1.990572400015537102e-03,8.448957233945626111e-13
9.600000000000000000e+02,7.823583905275250872e-08,1.880898228388023325e-03,7.130524111265674208e-13
9.650000000000000000e+02,6.772736124249372149e-08,1.777266752782062165e-03,6.017828318157718542e-13
9.700000000000000000e+02,5.915134265431595277e-08,1.679345039976754168e-03,5.078765193375475024e-13
9.750000000000000000e+02,5.226722082270804508e-08,1.586818500306666361e-03,4.286239906780638349e-13
9.800000000000000000e+02,4.688145917522239587e-08,1.499389876990584380e-03,3.617385691002704112e-13
9.850000000000000000e+02,4.284236886534861092e-08,1.416778291145058847e-03,3.052904065582138747e-13
9.900000000000000000e+02,4.003603887263885996e-08,1.338718339414608424e-03,2.576508017054846373e-13
9.950000000000000000e+02,3.838327379518337850e-08,1.264959241319654542e-03,2.174452069027629684e-13
1.000000000000000000e+03,3.783746668539985006e-08,1.195264033582815267e-03,1.835135683335952479e-13
