x, ell
4.640000000000000000e+02,1.408503990609268044e+02
4.645000000000000000e+02,1.413981307625177806e+02
4.650000000000000000e+02,1.419483181087015851e+02
4.655000000000000000e+02,1.425009732479907427e+02
4.660000000000000000e+02,1.430561083939115292e+02
4.665000000000000000e+02,1.436137358253751586e+02
4.670000000000000000e+02,1.441738678870518129e+02
4.675000000000000000e+02,1.447365169897467467e+02
4.680000000000000000e+02,1.453016956107786086e+02
4.685000000000000000e+02,1.458694162943599792e+02
4.690000000000000000e+02,1.464396916519802971e+02
4.695000000000000000e+02,1.470125343627915981e+02
4.700000000000000000e+02,1.475879571739953917e+02
4.705000000000000000e+02,1.481659729012331468e+02
4.710000000000000000e+02,1.487465944289784545e+02
4.715000000000000000e+02,1.493298347109316353e+02
4.720000000000000000e+02,1.499157067704170458e+02
4.725000000000000000e+02,1.505042237007824042e+02
4.730000000000000000e+02,1.510953986658008432e+02
4.735000000000000000e+02,1.516892449000751242e+02
4.740000000000000000e+02,1.522857757094448345e+02
4.745000000000000000e+02,1.528850044713950638e+02
4.750000000000000000e+02,1.534869446354688307e+02
4.755000000000000000e+02,1.540916097236809890e+02
4.760000000000000000e+02,1.546990133309351449e+02
4.765000000000000000e+02,1.553091691254431339e+02
4.770000000000000000e+02,1.559220908491467981e+02
4.775000000000000000e+02,1.565377923181425217e+02
4.780000000000000000e+02,1.571562874231080400e+02
4.785000000000000000e+02,1.577775901297325447e+02
4.790000000000000000e+02,1.584017144791486942e+02
4.795000000000000000e+02,1.590286745883673518e+02
4.800000000000000000e+02,1.596584846507156783e+02
4.805000000000000000e+02,1.602911589362768439e+02
4.810000000000000000e+02,1.609267117923333501e+02
4.815000000000000000e+02,1.615651576438121708e+02
4.820000000000000000e+02,1.622065109937337581e+02
4.825000000000000000e+02,1.628507864236624130e+02
4.830000000000000000e+02,1.634979985941607765e+02
4.835000000000000000e+02,1.641481622452459419e+02
4.840000000000000000e+02,1.648012921968492037e+02
4.845000000000000000e+02,1.654574033492779961e+02
4.850000000000000000e+02,1.661165106836811844e+02
4.855000000000000000e+02,1.667786292625167732e+02
4.860000000000000000e+02,1.674437742300228251e+02
4.865000000000000000e+02,1.681119608126909100e+02
4.870000000000000000e+02,1.687832043197426799e+02
4.875000000000000000e+02,1.694575201436095711e+02
4.880000000000000000e+02,1.701349237604146936e+02
4.885000000000000000e+02,1.708154307304588144e+02
4.890000000000000000e+02,1.714990566987080740e+02
4.895000000000000000e+02,1.721858173952856248e+02
4.900000000000000000e+02,1.728757286359662828e+02
4.905000000000000000e+02,1.735688063226730264e+02
4.910000000000000000e+02,1.742650664439781281e+02
4.915000000000000000e+02,1.749645250756066446e+02
4.920000000000000000e+02,1.756671983809424944e+02
4.925000000000000000e+02,1.763731026115388829e+02
4.930000000000000000e+02,1.770822541076303196e+02
4.935000000000000000e+02,1.777946692986494099e+02
4.940000000000000000e+02,1.785103647037452959e+02
4.945000000000000000e+02,1.792293569323067288e+02
4.950000000000000000e+02,1.799516626844868483e+02
4.955000000000000000e+02,1.806772987517327351e+02
4.960000000000000000e+02,1.814062820173170394e+02
4.965000000000000000e+02,1.821386294568736446e+02
4.970000000000000000e+02,1.828743581389356336e+02
4.975000000000000000e+02,1.836134852254782288e+02
4.980000000000000000e+02,1.843560279724632380e+02
4.985000000000000000e+02,1.851020037303883612e+02
4.990000000000000000e+02,1.858514299448386851e+02
4.995000000000000000e+02,1.866043241570426972e+02
5.000000000000000000e+02,1.873607040044306586e+02
5.005000000000000000e+02,1.881205872211971553e+02
5.010000000000000000e+02,1.888839916388673146e+02
5.015000000000000000e+02,1.896509351868654107e+02
5.020000000000000000e+02,1.904214358930879882e+02
5.025000000000000000e+02,1.911955118844805099e+02
5.030000000000000000e+02,1.919731813876169895e+02
5.035000000000000000e+02,1.927544627292833468e+02
5.040000000000000000e+02,1.935393743370651123e+02
5.045000000000000000e+02,1.943279347399377457e+02
5.050000000000000000e+02,1.951201625688611330e+02
5.055000000000000000e+02,1.959160765573778349e+02
5.060000000000000000e+02,1.967156955422146325e+02
5.065000000000000000e+02,1.975190384638886201e+02
5.070000000000000000e+02,1.983261243673157992e+02
5.075000000000000000e+02,1.991369724024249024e+02
5.080000000000000000e+02,1.999516018247736042e+02
5.085000000000000000e+02,2.007700319961695357e+02
5.090000000000000000e+02,2.015922823852951069e+02
5.095000000000000000e+02,2.024183725683352577e+02
5.100000000000000000e+02,2.032483222296108636e+02
5.105000000000000000e+02,2.040821511622137052e+02
5.110000000000000000e+02,2.049198792686480886e+02
5.115000000000000000e+02,2.057615265614736302e+02
5.120000000000000000e+02,2.066071131639548355e+02
5.125000000000000000e+02,2.074566593107125527e+02
5.130000000000000000e+02,2.083101853483803723e+02
5.135000000000000000e+02,2.091677117362651757e+02
5.140000000000000000e+02,2.100292590470115215e+02
5.145000000000000000e+02,2.108948479672705503e+02
5.150000000000000000e+02,2.117644992983724421e+02
5.155000000000000000e+02,2.126382339570036777e+02
5.160000000000000000e+02,2.135160729758882781e+02
5.165000000000000000e+02,2.143980375044730238e+02
5.170000000000000000e+02,2.152841488096177329e+02
5.175000000000000000e+02,2.161744282762884382e+02
5.180000000000000000e+02,2.170688974082570439e+02
5.185000000000000000e+02,2.179675778288027743e+02
5.190000000000000000e+02,2.188704912814202146e+02
5.195000000000000000e+02,2.197776596305302803e+02
5.200000000000000000e+02,2.206891048621970128e+02
5.205000000000000000e+02,2.216048490848472170e+02
5.210000000000000000e+02,2.225249145299956410e+02
5.215000000000000000e+02,2.234493235529751303e+02
5.220000000000000000e+02,2.243780986336698788e+02
5.225000000000000000e+02,2.253112623772547067e+02
5.230000000000000000e+02,2.262488375149381739e+02
5.235000000000000000e+02,2.271908469047104120e+02
5.240000000000000000e+02,2.281373135320960444e+02
5.245000000000000000e+02,2.290882605109113399e+02
5.250000000000000000e+02,2.300437110840265973e+02
5.255000000000000000e+02,2.310036886241325931e+02
5.260000000000000000e+02,2.319682166345125722e+02
5.265000000000000000e+02,2.329373187498191555e+02
5.270000000000000000e+02,2.339110187368549134e+02
5.275000000000000000e+02,2.348893404953597326e+02
5.280000000000000000e+02,2.358723080588013090e+02
5.285000000000000000e+02,2.368599455951713537e+02
5.290000000000000000e+02,2.378522774077874260e+02
5.295000000000000000e+02,2.388493279360990300e+02
5.300000000000000000e+02,2.398511217564985714e+02
5.305000000000000000e+02,2.408576835831384244e+02
5.310000000000000000e+02,2.418690382687519502e+02
5.315000000000000000e+02,2.428852108054805967e+02
5.320000000000000000e+02,2.439062263257056884e+02
5.325000000000000000e+02,2.449321101028861278e+02
5.330000000000000000e+02,2.459628875524000478e+02
5.335000000000000000e+02,2.469985842323934264e+02
5.340000000000000000e+02,2.480392258446326537e+02
5.345000000000000000e+02,2.490848382353634349e+02
5.350000000000000000e+02,2.501354473961742997e+02
5.355000000000000000e+02,2.511910794648665615e+02
5.360000000000000000e+02,2.522517607263288255e+02
5.365000000000000000e+02,2.533175176134173796e+02
5.370000000000000000e+02,2.543883767078422693e+02
5.375000000000000000e+02,2.554643647410585743e+02
5.380000000000000000e+02,2.565455085951642786e+02
5.385000000000000000e+02,2.576318353038022906e+02
5.390000000000000000e+02,2.587233720530697383e+02
5.395000000000000000e+02,2.598201461824314720e+02
5.400000000000000000e+02,2.609221851856412400e+02
5.405000000000000000e+02,2.620295167116668154e+02
5.410000000000000000e+02,2.631421685656218870e+02
5.415000000000000000e+02,2.642601687097037484e+02
5.420000000000000000e+02,2.653835452641372967e+02
5.425000000000000000e+02,2.665123265081243744e+02
5.430000000000000000e+02,2.676465408807991935e+02
5.435000000000000000e+02,2.687862169821904672e+02
5.440000000000000000e+02,2.699313835741886010e+02
5.445000000000000000e+02,2.710820695815204999e+02
5.450000000000000000e+02,2.722383040927286970e+02
5.455000000000000000e+02,2.734001163611582683e+02
5.460000000000000000e+02,2.745675358059493760e+02
5.465000000000000000e+02,2.757405920130360073e+02
5.470000000000000000e+02,2.769193147361511933e+02
5.475000000000000000e+02,2.781037338978392199e+02
5.480000000000000000e+02,2.792938795904726135e+02
5.485000000000000000e+02,2.804897820772776527e+02
5.490000000000000000e+02,2.816914717933649968e+02
5.495000000000000000e+02,2.828989793467673053e+02
5.500000000000000000e+02,2.841123355194833948e+02
5.505000000000000000e+02,2.853315712685296148e+02
5.510000000000000000e+02,2.865567177269969648e+02
5.515000000000000000e+02,2.877878062051150323e+02
5.520000000000000000e+02,2.890248681913241171e+02
5.525000000000000000e+02,2.902679353533523567e+02
5.530000000000000000e+02,2.915170395393006970e+02
5.535000000000000000e+02,2.927722127787346835e+02
5.540000000000000000e+02,2.940334872837833018e+02
5.545000000000000000e+02,2.953008954502442407e+02
5.550000000000000000e+02,2.965744698586967729e+02
5.555000000000000000e+02,2.978542432756219682e+02
5.560000000000000000e+02,2.991402486545295574e+02
5.565000000000000000e+02,3.004325191370916173e+02
5.570000000000000000e+02,3.017310880542850100e+02
5.575000000000000000e+02,3.030359889275395062e+02
5.580000000000000000e+02,3.043472554698938097e+02
5.585000000000000000e+02,3.056649215871593128e+02
5.590000000000000000e+02,3.069890213790913549e+02
5.595000000000000000e+02,3.083195891405671887e+02
5.600000000000000000e+02,3.096566593627718476e+02
5.605000000000000000e+02,3.110002667343929943e+02
5.610000000000000000e+02,3.123504461428202603e+02
5.615000000000000000e+02,3.137072326753556695e+02
5.620000000000000000e+02,3.150706616204298030e+02
5.625000000000000000e+02,3.164407684688266045e+02
5.630000000000000000e+02,3.178175889149153477e+02
5.635000000000000000e+02,3.192011588578911869e+02
5.640000000000000000e+02,3.205915144030231545e+02
5.645000000000000000e+02,3.219886918629110824e+02
5.650000000000000000e+02,3.233927277587488902e+02
5.655000000000000000e+02,3.248036588215978782e+02
5.660000000000000000e+02,3.262215219936673520e+02
5.665000000000000000e+02,3.276463544296026953e+02
5.670000000000000000e+02,3.290781934977835022e+02
5.675000000000000000e+02,3.305170767816285320e+02
5.680000000000000000e+02,3.319630420809095313e+02
5.685000000000000000e+02,3.334161274130741504e+02
5.690000000000000000e+02,3.348763710145763071e+02
5.695000000000000000e+02,3.363438113422159859e+02
5.700000000000000000e+02,3.378184870744869954e+02
5.705000000000000000e+02,3.393004371129337073e+02
5.710000000000000000e+02,3.407897005835176287e+02
5.715000000000000000e+02,3.422863168379900003e+02
5.720000000000000000e+02,3.437903254552762746e+02
5.725000000000000000e+02,3.453017662428680978e+02
5.730000000000000000e+02,3.468206792382238746e+02
5.735000000000000000e+02,3.483471047101793943e+02
5.740000000000000000e+02,3.498810831603672113e+02
5.745000000000000000e+02,3.514226553246442677e+02
5.750000000000000000e+02,3.529718621745307701e+02
5.755000000000000000e+02,3.545287449186558320e+02
5.760000000000000000e+02,3.560933450042152231e+02
5.765000000000000000e+02,3.576657041184359969e+02
5.770000000000000000e+02,3.592458641900521457e+02
5.775000000000000000e+02,3.608338673907895782e+02
5.780000000000000000e+02,3.624297561368600213e+02
5.785000000000000000e+02,3.640335730904660068e+02
5.790000000000000000e+02,3.656453611613133035e+02
5.795000000000000000e+02,3.672651635081356289e+02
5.800000000000000000e+02,3.688930235402278868e+02
5.805000000000000000e+02,3.705289849189896927e+02
5.810000000000000000e+02,3.721730915594786211e+02
5.815000000000000000e+02,3.738253876319739675e+02
5.820000000000000000e+02,3.754859175635504016e+02
5.825000000000000000e+02,3.771547260396615684e+02
5.830000000000000000e+02,3.788318580057348868e+02
5.835000000000000000e+02,3.805173586687757279e+02
5.840000000000000000e+02,3.822112734989827345e+02
5.845000000000000000e+02,3.839136482313721217e+02
5.850000000000000000e+02,3.856245288674159610e+02
5.855000000000000000e+02,3.873439616766866607e+02
5.860000000000000000e+02,3.890719931985157132e+02
5.865000000000000000e+02,3.908086702436612541e+02
5.870000000000000000e+02,3.925540398959876711e+02
5.875000000000000000e+02,3.943081495141549908e+02
5.880000000000000000e+02,3.960710467333204861e+02
5.885000000000000000e+02,3.978427794668504589e+02
5.890000000000000000e+02,3.996233959080433351e+02
5.895000000000000000e+02,4.014129445318646958e+02
5.900000000000000000e+02,4.032114740966922000e+02
5.905000000000000000e+02,4.050190336460736376e+02
5.910000000000000000e+02,4.068356725104954421e+02
5.915000000000000000e+02,4.086614403091623444e+02
5.920000000000000000e+02,4.104963869517899298e+02
5.925000000000000000e+02,4.123405626404079385e+02
5.930000000000000000e+02,4.141940178711748217e+02
5.935000000000000000e+02,4.160568034362063941e+02
5.940000000000000000e+02,4.179289704254137519e+02
5.945000000000000000e+02,4.198105702283552887e+02
5.950000000000000000e+02,4.217016545360989994e+02
5.955000000000000000e+02,4.236022753430988246e+02
5.960000000000000000e+02,4.255124849490827046e+02
5.965000000000000000e+02,4.274323359609508088e+02
5.970000000000000000e+02,4.293618812946901926e+02
5.975000000000000000e+02,4.313011741772991172e+02
5.980000000000000000e+02,4.332502681487241603e+02
5.985000000000000000e+02,4.352092170638121615e+02
5.990000000000000000e+02,4.371780750942712075e+02
5.995000000000000000e+02,4.391568967306488389e+02
6.000000000000000000e+02,4.411457367843199791e+02
6.005000000000000000e+02,4.431446503894887883e+02
6.010000000000000000e+02,4.451536930052052980e+02
6.015000000000000000e+02,4.471729204173921630e+02
6.020000000000000000e+02,4.492023887408878409e+02
6.025000000000000000e+02,4.512421544215009135e+02
6.030000000000000000e+02,4.532922742380793011e+02
6.035000000000000000e+02,4.553528053045930619e+02
6.040000000000000000e+02,4.574238050722286744e+02
6.045000000000000000e+02,4.595053313315016226e+02
6.050000000000000000e+02,4.615974422143772244e+02
6.055000000000000000e+02,4.637001961964105021e+02
6.060000000000000000e+02,4.658136520988969664e+02
6.065000000000000000e+02,4.679378690910389196e+02
6.070000000000000000e+02,4.700729066921252866e+02
6.075000000000000000e+02,4.722188247737267943e+02
6.080000000000000000e+02,4.743756835619046228e+02
6.085000000000000000e+02,4.765435436394342332e+02
6.090000000000000000e+02,4.787224659480435776e+02
6.095000000000000000e+02,4.809125117906663718e+02
6.100000000000000000e+02,4.831137428337099209e+02
6.105000000000000000e+02,4.853262211093384622e+02
6.110000000000000000e+02,4.875500090177702646e+02
6.115000000000000000e+02,4.897851693295914970e+02
6.120000000000000000e+02,4.920317651880849894e+02
6.125000000000000000e+02,4.942898601115736597e+02
6.130000000000000000e+02,4.965595179957799132e+02
6.135000000000000000e+02,4.988408031162013572e+02
6.140000000000000000e+02,5.011337801305004405e+02
6.145000000000000000e+02,5.034385140809113182e+02
6.150000000000000000e+02,5.057550703966631431e+02
6.155000000000000000e+02,5.080835148964176824e+02
6.160000000000000000e+02,5.104239137907245549e+02
6.165000000000000000e+02,5.127763336844922151e+02
6.170000000000000000e+02,5.151408415794743405e+02
6.175000000000000000e+02,5.175175048767755470e+02
6.180000000000000000e+02,5.199063913793698930e+02
6.185000000000000000e+02,5.223075692946381423e+02
6.190000000000000000e+02,5.247211072369246949e+02
6.195000000000000000e+02,5.271470742301045220e+02
6.200000000000000000e+02,5.295855397101738617e+02
6.205000000000000000e+02,5.320365735278543298e+02
6.210000000000000000e+02,5.345002459512168116e+02
6.215000000000000000e+02,5.369766276683191109e+02
6.220000000000000000e+02,5.394657897898657666e+02
6.225000000000000000e+02,5.419678038518825360e+02
6.230000000000000000e+02,5.444827418184086127e+02
6.235000000000000000e+02,5.470106760842088534e+02
6.240000000000000000e+02,5.495516794775019207e+02
6.245000000000000000e+02,5.521058252627080947e+02
6.250000000000000000e+02,5.546731871432141361e+02
6.255000000000000000e+02,5.572538392641569089e+02
6.260000000000000000e+02,5.598478562152280347e+02
6.265000000000000000e+02,5.624553130334916204e+02
6.270000000000000000e+02,5.650762852062272259e+02
6.275000000000000000e+02,5.677108486737869271e+02
6.280000000000000000e+02,5.703590798324744355e+02
6.285000000000000000e+02,5.730210555374417254e+02
6.290000000000000000e+02,5.756968531056058964e+02
6.295000000000000000e+02,5.783865503185843409e+02
6.300000000000000000e+02,5.810902254256520791e+02
6.305000000000000000e+02,5.838079571467153528e+02
6.310000000000000000e+02,5.865398246753086369e+02
6.315000000000000000e+02,5.892859076816085917e+02
6.320000000000000000e+02,5.920462863154704110e+02
6.325000000000000000e+02,5.948210412094828143e+02
6.330000000000000000e+02,5.976102534820455503e+02
6.335000000000000000e+02,6.004140047404661118e+02
6.340000000000000000e+02,6.032323770840748693e+02
6.345000000000000000e+02,6.060654531073678299e+02
6.350000000000000000e+02,6.089133159031631521e+02
6.355000000000000000e+02,6.117760490657817627e+02
6.360000000000000000e+02,6.146537366942519611e+02
6.365000000000000000e+02,6.175464633955303952e+02
6.370000000000000000e+02,6.204543142877481614e+02
6.375000000000000000e+02,6.233773750034783916e+02
6.380000000000000000e+02,6.263157316930236220e+02
6.385000000000000000e+02,6.292694710277291961e+02
6.390000000000000000e+02,6.322386802033128106e+02
6.395000000000000000e+02,6.352234469432240758e+02
6.400000000000000000e+02,6.382238595020205594e+02
6.405000000000000000e+02,6.412400066687691833e+02
6.410000000000000000e+02,6.442719777704689932e+02
6.415000000000000000e+02,6.473198626754997349e+02
6.420000000000000000e+02,6.503837517970912359e+02
6.425000000000000000e+02,6.534637360968152962e+02
6.430000000000000000e+02,6.565599070881046373e+02
6.435000000000000000e+02,6.596723568397929967e+02
6.440000000000000000e+02,6.628011779796787550e+02
6.445000000000000000e+02,6.659464636981133481e+02
6.450000000000000000e+02,6.691083077516158255e+02
6.455000000000000000e+02,6.722868044665073057e+02
6.460000000000000000e+02,6.754820487425744204e+02
6.465000000000000000e+02,6.786941360567543597e+02
6.470000000000000000e+02,6.819231624668473160e+02
6.475000000000000000e+02,6.851692246152520056e+02
6.480000000000000000e+02,6.884324197327259753e+02
6.485000000000000000e+02,6.917128456421747842e+02
6.490000000000000000e+02,6.950106007624631275e+02
6.495000000000000000e+02,6.983257841122525633e+02
6.500000000000000000e+02,7.016584953138676610e+02
6.505000000000000000e+02,7.050088345971837498e+02
6.510000000000000000e+02,7.083769028035452493e+02
6.515000000000000000e+02,7.117628013897095798e+02
6.520000000000000000e+02,7.151666324318144916e+02
6.525000000000000000e+02,7.185884986293767724e+02
6.530000000000000000e+02,7.220285033093166476e+02
6.535000000000000000e+02,7.254867504300060546e+02
6.540000000000000000e+02,7.289633445853510239e+02
6.545000000000000000e+02,7.324583910088937273e+02
6.550000000000000000e+02,7.359719955779506790e+02
6.555000000000000000e+02,7.395042648177711726e+02
6.560000000000000000e+02,7.430553059057310747e+02
6.565000000000000000e+02,7.466252266755487881e+02
6.570000000000000000e+02,7.502141356215340693e+02
6.575000000000000000e+02,7.538221419028649279e+02
6.580000000000000000e+02,7.574493553478911281e+02
6.585000000000000000e+02,7.610958864584708863e+02
6.590000000000000000e+02,7.647618464143334904e+02
6.595000000000000000e+02,7.684473470774745465e+02
6.600000000000000000e+02,7.721525009965782829e+02
6.605000000000000000e+02,7.758774214114715733e+02
6.610000000000000000e+02,7.796222222576087688e+02
6.615000000000000000e+02,7.833870181705858613e+02
6.620000000000000000e+02,7.871719244906865924e+02
6.625000000000000000e+02,7.909770572674573259e+02
6.630000000000000000e+02,7.948025332643165939e+02
6.635000000000000000e+02,7.986484699631914737e+02
6.640000000000000000e+02,8.025149855691915945e+02
6.645000000000000000e+02,8.064021990153084971e+02
6.650000000000000000e+02,8.103102299671514857e+02
6.655000000000000000e+02,8.142391988277155406e+02
6.660000000000000000e+02,8.181892267421782208e+02
6.665000000000000000e+02,8.221604356027348786e+02
6.670000000000000000e+02,8.261529480534607046e+02
6.675000000000000000e+02,8.301668874952114265e+02
6.680000000000000000e+02,8.342023780905564081e+02
6.685000000000000000e+02,8.382595447687396017e+02
6.690000000000000000e+02,8.423385132306844980e+02
6.695000000000000000e+02,8.464394099540249954e+02
6.700000000000000000e+02,8.505623621981734459e+02
6.705000000000000000e+02,8.547074980094256489e+02
6.710000000000000000e+02,8.588749462260972223e+02
6.715000000000000000e+02,8.630648364836971496e+02
6.720000000000000000e+02,8.672772992201370243e+02
6.725000000000000000e+02,8.715124656809750832e+02
6.730000000000000000e+02,8.757704679246935484e+02
6.735000000000000000e+02,8.800514388280207640e+02
6.740000000000000000e+02,8.843555120912806160e+02
6.745000000000000000e+02,8.886828222437800378e+02
6.750000000000000000e+02,8.930335046492410811e+02
6.755000000000000000e+02,8.974076955112614087e+02
6.760000000000000000e+02,9.018055318788156001e+02
6.765000000000000000e+02,9.062271516517948839e+02
6.770000000000000000e+02,9.106726935865863197e+02
6.775000000000000000e+02,9.151422973016856304e+02
6.780000000000000000e+02,9.196361032833530089e+02
6.785000000000000000e+02,9.241542528913063279e+02
6.790000000000000000e+02,9.286968883644526613e+02
6.795000000000000000e+02,9.332641528266610749e+02
6.800000000000000000e+02,9.378561902925735012e+02
6.805000000000000000e+02,9.424731456734564290e+02
6.810000000000000000e+02,9.471151647830940874e+02
6.815000000000000000e+02,9.517823943437177832e+02
6.820000000000000000e+02,9.564749819919825313e+02
6.825000000000000000e+02,9.611930762849800658e+02
6.830000000000000000e+02,9.659368267062953919e+02
6.835000000000000000e+02,9.707063836721029020e+02
6.840000000000000000e+02,9.755018985373103533e+02
6.845000000000000000e+02,9.803235236017367242e+02
6.850000000000000000e+02,9.851714121163390701e+02
6.855000000000000000e+02,9.900457182894814423e+02
6.860000000000000000e+02,9.949465972932453042e+02
6.865000000000000000e+02,9.998742052697828058e+02
6.870000000000000000e+02,1.004828699337718263e+03
6.875000000000000000e+02,1.009810237598591812e+03
6.880000000000000000e+02,1.014818979143342290e+03
6.885000000000000000e+02,1.019855084058846273e+03
6.890000000000000000e+02,1.024918713434490428e+03
6.895000000000000000e+02,1.030010029368797632e+03
6.900000000000000000e+02,1.035129194976097551e+03
6.905000000000000000e+02,1.040276374393237120e+03
6.910000000000000000e+02,1.045451732786347975e+03
6.915000000000000000e+02,1.050655436357650387e+03
6.920000000000000000e+02,1.055887652352315854e+03
6.925000000000000000e+02,1.061148549065362204e+03
6.930000000000000000e+02,1.066438295848611915e+03
6.935000000000000000e+02,1.071757063117689995e+03
6.940000000000000000e+02,1.077105022359069835e+03
6.945000000000000000e+02,1.082482346137174090e+03
6.950000000000000000e+02,1.087889208101519671e+03
6.955000000000000000e+02,1.093325782993912071e+03
6.960000000000000000e+02,1.098792246655696772e+03
6.965000000000000000e+02,1.104288776035050432e+03
6.970000000000000000e+02,1.109815549194330742e+03
6.975000000000000000e+02,1.115372745317476074e+03
6.980000000000000000e+02,1.120960544717452649e+03
6.985000000000000000e+02,1.126579128843759690e+03
6.990000000000000000e+02,1.132228680289980502e+03
6.995000000000000000e+02,1.137909382801390848e+03
7.000000000000000000e+02,1.143621421282618485e+03
7.005000000000000000e+02,1.149364981805356365e+03
7.010000000000000000e+02,1.155140251616128808e+03
7.015000000000000000e+02,1.160947419144113155e+03
7.020000000000000000e+02,1.166786674009015542e+03
7.025000000000000000e+02,1.172658207029000323e+03
7.030000000000000000e+02,1.178562210228677714e+03
7.035000000000000000e+02,1.184498876847144174e+03
7.040000000000000000e+02,1.190468401346080555e+03
7.045000000000000000e+02,1.196470979417905937e+03
7.050000000000000000e+02,1.202506807993990378e+03
7.055000000000000000e+02,1.208576085252922212e+03
7.060000000000000000e+02,1.214679010628836295e+03
7.065000000000000000e+02,1.220815784819796363e+03
7.070000000000000000e+02,1.226986609796241055e+03
7.075000000000000000e+02,1.233191688809484958e+03
7.080000000000000000e+02,1.239431226400281275e+03
7.085000000000000000e+02,1.245705428407444970e+03
7.090000000000000000e+02,1.252014501976530482e+03
7.095000000000000000e+02,1.258358655568583117e+03
7.100000000000000000e+02,1.264738098968934537e+03
7.105000000000000000e+02,1.271153043296077612e+03
7.110000000000000000e+02,1.277603701010588338e+03
7.115000000000000000e+02,1.284090285924118916e+03
7.120000000000000000e+02,1.290613013208455413e+03
7.125000000000000000e+02,1.297172099404628852e+03
7.130000000000000000e+02,1.303767762432103609e+03
7.135000000000000000e+02,1.310400221598019243e+03
7.140000000000000000e+02,1.317069697606502132e+03
7.145000000000000000e+02,1.323776412568045998e+03
7.150000000000000000e+02,1.330520590008949057e+03
7.155000000000000000e+02,1.337302454880825735e+03
7.160000000000000000e+02,1.344122233570182971e+03
7.165000000000000000e+02,1.350980153908063585e+03
7.170000000000000000e+02,1.357876445179753773e+03
7.175000000000000000e+02,1.364811338134568132e+03
7.180000000000000000e+02,1.371785064995691755e+03
7.185000000000000000e+02,1.378797859470104868e+03
7.190000000000000000e+02,1.385849956758562939e+03
7.195000000000000000e+02,1.392941593565660924e+03
7.200000000000000000e+02,1.400073008109958664e+03
7.205000000000000000e+02,1.407244440134182696e+03
7.210000000000000000e+02,1.414456130915495578e+03
7.215000000000000000e+02,1.421708323275844805e+03
7.220000000000000000e+02,1.429001261592379933e+03
7.225000000000000000e+02,1.436335191807939509e+03
7.230000000000000000e+02,1.443710361441621444e+03
7.235000000000000000e+02,1.451127019599420237e+03
7.240000000000000000e+02,1.458585416984942640e+03
7.245000000000000000e+02,1.466085805910200634e+03
7.250000000000000000e+02,1.473628440306476477e+03
7.255000000000000000e+02,1.481213575735267113e+03
7.260000000000000000e+02,1.488841469399306106e+03
7.265000000000000000e+02,1.496512380153664935e+03
7.270000000000000000e+02,1.504226568516928182e+03
7.275000000000000000e+02,1.511984296682451259e+03
7.280000000000000000e+02,1.519785828529699756e+03
7.285000000000000000e+02,1.527631429635666109e+03
7.290000000000000000e+02,1.535521367286366512e+03
7.295000000000000000e+02,1.543455910488420614e+03
7.300000000000000000e+02,1.551435329980715778e+03
7.305000000000000000e+02,1.559459898246149805e+03
7.310000000000000000e+02,1.567529889523459360e+03
7.315000000000000000e+02,1.575645579819133218e+03
7.320000000000000000e+02,1.583807246919407817e+03
7.325000000000000000e+02,1.592015170402347167e+03
7.330000000000000000e+02,1.600269631650014617e+03
7.335000000000000000e+02,1.608570913860722840e+03
7.340000000000000000e+02,1.616919302061379312e+03
7.345000000000000000e+02,1.625315083119910014e+03
7.350000000000000000e+02,1.633758545757781803e+03
7.355000000000000000e+02,1.642249980562603923e+03
7.360000000000000000e+02,1.650789680000830685e+03
7.365000000000000000e+02,1.659377938430540553e+03
7.370000000000000000e+02,1.668015052114320042e+03
7.375000000000000000e+02,1.676701319232228570e+03
7.380000000000000000e+02,1.685437039894862664e+03
7.385000000000000000e+02,1.694222516156509300e+03
7.390000000000000000e+02,1.703058052028397015e+03
7.395000000000000000e+02,1.711943953492035462e+03
7.400000000000000000e+02,1.720880528512656383e+03
7.405000000000000000e+02,1.729868087052747114e+03
7.410000000000000000e+02,1.738906941085679819e+03
7.415000000000000000e+02,1.747997404609443265e+03
7.420000000000000000e+02,1.757139793660465102e+03
7.425000000000000000e+02,1.766334426327537130e+03
7.430000000000000000e+02,1.775581622765844941e+03
7.435000000000000000e+02,1.784881705211084181e+03
7.440000000000000000e+02,1.794234997993693923e+03
7.445000000000000000e+02,1.803641827553178700e+03
7.450000000000000000e+02,1.813102522452544008e+03
7.455000000000000000e+02,1.822617413392822755e+03
7.460000000000000000e+02,1.832186833227717898e+03
7.465000000000000000e+02,1.841811116978343080e+03
7.470000000000000000e+02,1.851490601848069218e+03
7.475000000000000000e+02,1.861225627237479785e+03
7.480000000000000000e+02,1.871016534759431579e+03
7.485000000000000000e+02,1.880863668254224422e+03
7.490000000000000000e+02,1.890767373804878844e+03
7.495000000000000000e+02,1.900727999752523601e+03
7.500000000000000000e+02,1.910745896711892783e+03
7.505000000000000000e+02,1.920821417586942061e+03
7.510000000000000000e+02,1.930954917586554757e+03
7.515000000000000000e+02,1.941146754240394557e+03
7.520000000000000000e+02,1.951397287414839639e+03
7.525000000000000000e+02,1.961706879329053436e+03
7.530000000000000000e+02,1.972075894571158642e+03
7.535000000000000000e+02,1.982504700114531261e+03
7.540000000000000000e+02,1.992993665334217667e+03
7.545000000000000000e+02,2.003543162023456944e+03
7.550000000000000000e+02,2.014153564410336458e+03
