x, current_density, J_max, J_min
2.250000000000000000e+02,9.395675645604225993e+07,8.338075445482941628e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.819021843724936247e+07,7.929555062475148201e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.506940522287052125e+07,7.541049958103779793e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.415034745626267791e+07,7.171579492489995956e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.506357664697612077e+07,6.820211071779679298e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.750162345418211818e+07,6.486057794149314880e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.120861383721600100e+07,6.168276211144810677e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.597161103786437213e+07,5.866064198702561378e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.161341043278743327e+07,5.578658932478868484e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.798654345527797565e+07,5.305334962377264977e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.496828769687505066e+07,5.045402381413497925e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.245651434548841976e+07,4.798205084296205521e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.036623244967110083e+07,4.563119111327648163e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.626713077204795554e+06,4.339551073444323540e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.179096058064704761e+06,4.126936654422039032e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.974398331052393652e+06,3.924739186464763641e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.971856502461068332e+06,3.732448295581921577e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.137547533880298957e+06,3.549578613334811687e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.443240887311388738e+06,3.375668551700461388e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.865443287592672277e+06,3.210279137960497379e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.384603779731825460e+06,3.052992906674113274e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.984452182645895518e+06,2.903412845938366890e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.651448554548099637e+06,2.761161395275968552e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.374325041524904547e+06,2.625879492621137142e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.143704606819720939e+06,2.497225667997972012e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.517837397543692496e+05,2.374875181603646278e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.920684081004196778e+05,2.258519204120856762e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.591543193127480336e+05,2.147864037190490723e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.485440553179690614e+05,2.042630372076910496e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.564948932420105557e+05,1.942552584654603481e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.798921627821499133e+05,1.847378064936653137e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.161438550130491494e+05,1.756866579452679396e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.630929165017459891e+05,1.670789664866782665e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.189442610248984129e+05,1.588930051304926634e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.822040291815333767e+05,1.511081113936133862e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.516290406269645900e+05,1.437046351423227549e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.261847285415787192e+05,1.366638889926654100e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.050101329618276504e+05,1.299681011409420013e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.738876845170059823e+04,1.236003705052523613e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.272438036318840750e+04,1.175446240648595810e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.052076934958546917e+04,1.117855762896925688e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.036500145307170897e+04,1.063086905575837851e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.191343564579604572e+04,1.011001424618517637e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.488009603794311988e+04,9.614678491661241055e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.902699530283348213e+04,9.143611497174154520e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.415608189249708448e+04,8.695624225372295380e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.010253856140822973e+04,8.269585895272349119e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.672920544032526232e+04,7.864421128013898134e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.392193895361457726e+04,7.479107232456465960e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.158574953960290986e+04,7.112671623767578602e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.641587485883841509e+03,6.764189368485960960e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.023668121789725774e+03,6.432780849863344431e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.677245860485292724e+03,6.117609547591791153e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.556761770877294111e+03,5.817879926312313080e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.624301998674529386e+03,5.532835427575135231e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.848314874144611622e+03,5.261756560182958841e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.202543297303579948e+03,5.003959084097012877e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.665136275623447091e+03,4.758792283321893215e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.217909551332040792e+03,4.525637323409608603e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.845730300128528370e+03,4.303905689437023401e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.536005081346318548e+03,4.093037700513904691e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.278253713317388929e+03,3.892501097072027326e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.063754655145763309e+03,3.701789697369408607e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.852498956623905997e+02,3.520422119818536639e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.366993638800004192e+02,3.347940567913596630e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.130765509270136135e+02,3.183909674689630866e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.101984279136510168e+02,3.027915403796935081e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.245839046558958785e+02,2.879564004416826367e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.533360399208381750e+02,2.738481017380880117e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.940440175378802792e+02,2.604310329984900355e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.447015715384935959e+02,2.476713277111873031e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.036391000734928127e+02,2.355367786395025551e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.694671710443771815e+02,2.239967565263233781e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.410295078470653038e+02,2.130221327816786170e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.173638644052006583e+02,2.025852059582049549e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.766946562033777468e+01,1.926596318289144039e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.127991152052939583e+01,1.832203568907720745e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.764062826416449070e+01,1.742435551262364388e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.629010300798695710e+01,1.657065678631418943e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.684426768295180921e+01,1.575878465811188221e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.898350327126706105e+01,1.498668985201885700e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.244182484794697530e+01,1.425242349542424977e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.699788144079842667e+01,1.355413219988383949e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.246746617082824926e+01,1.289005338291482627e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.869728323846432261e+01,1.225851081899715960e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.555976084891318934e+01,1.165791040855174512e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.294873456145132451e+01,1.108673615421562940e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.077585500000864016e+01,1.054354633425782025e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.967598372637592519e+00,1.002696986347704828e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.462778644724133770e+00,9.535702832395642996e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.210477185269586364e+00,9.068505216014142334e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.168319831621596805e+00,8.624197743819078803e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.301043073640958170e+00,8.201658923143315315e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.579300841234225761e+00,7.799822208365586400e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.978671520485534518e+00,7.417673308803831041e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.478831598762181621e+00,7.054247628507208824e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.062867977398236796e+00,6.708627831484297663e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.716705682659490195e+00,6.379941526221925765e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.428631610428215071e+00,6.067359063650007546e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.188898189542137995e+00,5.770091442994108051e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.893935529319225486e-01,5.487388320229864120e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.233670561279045064e-01,5.218536114112300426e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.852008554974189369e-01,4.962856204999451339e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.702198170985769421e-01,4.719703221923809499e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.745333240305794620e-01,4.488463413587949425e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.949036295110645578e-01,4.268553099172557145e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.286363011395488920e-01,4.059417195046418160e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.734890493061692962e-01,3.860527813659592718e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.275958547698114509e-01,3.671382931083262712e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.894038281081739938e-01,3.491505119832835346e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.576206645510555560e-01,3.320440343775854632e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.311709162244576732e-01,3.157756812082856521e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.091596021880937295e-01,3.003043889328433573e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.084192493803430746e-02,2.855911058991398662e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.559806867086624194e-02,2.715986937737806514e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.291222655746125936e-02,2.582918337998778000e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.235514737157732912e-02,2.456369376476879418e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.356961090303346218e-02,2.336020626330877095e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.625834068656989817e-02,2.221568310898809135e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.017394504903260846e-02,2.112723536924257129e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.511054610978848134e-02,2.009211565350355953e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.089681348460340968e-02,1.910771117840940133e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.739016697420902452e-02,1.817153717278385535e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.447195207375433570e-02,1.728123060573454946e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.204342505670863601e-02,1.643454422204091586e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.002241178037728726e-02,1.562934086977528222e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.340527156930782962e-03,1.486358810583994351e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.940861205103544818e-03,1.413535306580354460e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.776053385423299789e-03,1.344279758508760110e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.806690060193450666e-03,1.278417355918828957e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.999970853033055045e-03,1.215781853122233786e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.328598781541502408e-03,1.156215149565901048e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.769856608473041278e-03,1.099566890764650144e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.304838157887700335e-03,1.045694088785962388e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.917808586299767646e-03,9.944607613289350644e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.595671962299180340e-03,9.457375884864075109e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.327528139121257177e-03,8.994015863238658756e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.104303926048394490e-03,8.553357964512294158e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.184460785792145955e-04,8.134289908039110713e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.636657190641575697e-04,7.735753908880124800e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.347255397607754011e-04,7.356744007809759118e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.272625878920228449e-04,6.996303532137540169e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.376406362801632055e-04,6.653522680935737677e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.628271442169262438e-04,6.327536228577670641e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.002906452911343694e-04,6.017521340790274553e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.479150900825910454e-04,5.722695497708110139e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.039282453333547630e-04,5.442314518686485477e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.668417268369744343e-04,5.175670683887998573e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.354006369367312336e-04,4.922090947901134379e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.085411025153804380e-04,4.680935240881836042e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.535427668805737678e-05,4.451594852929882705e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.505558612253369304e-05,4.233490897622112185e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.695818340746168979e-05,4.026072850824094377e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.044970617558236150e-05,3.828817161092125345e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.497155657964015371e-05,3.641225928157968912e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.462825646160665900e+06,3.241812740098464613e-05
