x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.861870995278594149e-02,1.096609350318076892e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.213824615567517640e-02,1.042881451748323229e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.674524517327278930e-02,9.917859282206787697e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.225722386696443386e-02,9.431938076638973101e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.852232092301854191e-02,8.969824369373140982e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.541415831668503135e-02,8.530351722375922208e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.282756505511998407e-02,8.112410846738486114e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.067501850329526623e-02,7.714946802680028526e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.883682877929510724e-03,7.336956336735879880e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.392944700869251776e-03,6.977485349408878434e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.152361818981221669e-03,6.635626486892115317e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.119956591479360442e-03,6.310516850784138043e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.260795491214097556e-03,6.001335820015698097e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.545807057849459810e-03,5.707302979490211037e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.950798205973618939e-03,5.427676150209607364e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.455635602930428957e-03,5.161749515913311548e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.043564416628699306e-03,4.908851841501701507e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.700641381778056566e-03,4.668344778747171908e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.415263001196338539e-03,4.439621255016121815e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.177772917921778625e-03,4.222103940934818667e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.801351727681761015e-04,4.015243793131313410e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.156622913289849003e-04,3.818518668375062042e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.787889997019925679e-04,3.631432005616205050e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.648839121466672991e-04,3.453511572597726342e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.700928187436962920e-04,3.284308273876825002e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.912082703764738537e-04,3.123395017246763938e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.255610481775828902e-04,2.970365635697869600e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.709298450886236400e-04,2.824833862196606482e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.254661034255752729e-04,2.686432354694884062e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.876314651760998490e-04,2.554811768908626934e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.561457185325911500e-04,2.429639876525143460e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.299434793262215220e-04,2.310600726613545763e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.081381415903492275e-04,2.197393848121507176e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.999187744740259117e-05,2.089733491445330493e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.489067120449828194e-05,1.987347907158979243e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.232354288572683064e-05,1.889978660081449657e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.186525818713355048e-05,1.797379976951124503e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.316193981061500039e-05,1.709318126060534571e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.591909330699722606e-05,1.625570827285647502e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.989164225838323498e-05,1.545926691020511612e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.487563561993091720e-05,1.470184684601058001e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.070134662213253041e-05,1.398153624871227851e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.722752972094178294e-05,1.329651695610614581e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.433664126799491894e-05,1.264505988605520992e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.193086218259843705e-05,1.202552067205034936e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.928788044514250599e-06,1.143633551260501147e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.262674610110957622e-06,1.087601722400689974e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.876145548327328005e-06,1.034315148646339777e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.722284833039891626e-06,9.836393274165534661e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.762049244057046623e-06,9.354463460259344609e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.962947260487444287e-06,8.896145588155209838e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.297939644157279654e-06,8.460282801025471588e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.744524512084080008e-06,8.045774921740028729e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.283975939576392931e-06,7.651575675869173310e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.900710330549255613e-06,7.276690050744186733e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.581759114908498276e-06,6.920171783909672136e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.316329930649198178e-06,6.581120974628021925e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.095441442373579762e-06,6.258681812407185241e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.116194395714210089e-07,5.952040416818278334e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.586439315312094484e-07,5.660422783150342863e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.313386813248618254e-07,5.383092828716877776e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.253960573210203751e-07,5.119350534882722847e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.372312757222507247e-07,4.868530180121553586e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.638611021264288831e-07,4.629998659643925762e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.028029077333498977e-07,4.403153887354420148e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.519906645583476498e-07,4.187423276104225156e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.097050371804078130e-07,3.982262292403057069e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.745152055371229153e-07,3.787153081942353228e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.452304502226314154e-07,3.601603162460349505e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.208598620787893246e-07,3.425144180649690728e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.005788127717844293e-07,3.257330729969783456e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.370105181807127870e-08,3.097739226379924715e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.965548590584327506e-08,2.945966839155418349e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.796685479323477984e-08,2.801630474087867806e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.823964991303166781e-08,2.664365806503130596e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.014473153722790396e-08,2.533826361656157378e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.340819166601710467e-08,2.409682640181464164e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.780208579445468106e-08,2.291621286391791468e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.313671994729656850e-08,2.179344297325598312e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.925423199817720104e-08,2.072568270546947256e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.602325008402822028e-08,1.971023688799092566e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.333444737134374298e-08,1.874454239706155323e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.109684276078288199e-08,1.782616168805732648e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.234722356938336031e-09,1.695277664279377650e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.685077534949810793e-09,1.612218271827953187e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.395472915744190719e-09,1.533228338214901454e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.322272108515668393e-09,1.458108482072885681e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.429161184840058674e-09,1.386669090638018020e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.685919923171899416e-09,1.318729841141373649e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.067399246286941062e-09,1.254119245649733261e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.552670251189587167e-09,1.192674218206642156e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.124316037184350091e-09,1.134239663181207808e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.767842369676162904e-09,1.078668083785576798e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.471187238312621522e-09,1.025819209772918933e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.224312714372052333e-09,9.755596433761912212e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.018865297063410566e-09,9.277625225939740983e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.478932558654100868e-10,8.823072009734808652e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.056114046089921996e-10,8.390789430824494022e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.872053479565972746e-10,7.979686349012596325e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.886685765603903949e-10,7.588725084042671765e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.066668986833443043e-10,7.216918796351497190e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.384256210518116082e-10,6.863328996151407679e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.816356614746540382e-10,6.527063174554029179e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.343754163587630816e-10,6.207272550756137708e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.950457393497115326e-10,5.903149929601114732e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.623158309678182721e-10,5.613927664108243204e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.350782083055931272e-10,5.338875717827046286e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.124112310948412809e-10,5.077299822125692919e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.354791613681770412e-11,4.828539723762245023e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.784998486835440494e-11,4.591967518315447777e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.478626591066451291e-11,4.366986065268291251e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.391472180720873983e-11,4.153027480743906596e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.486749178880559889e-11,3.949551704089175608e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.733844445757264699e-11,3.756045134687999859e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.107281920948576598e-11,3.572019335563272197e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.585860589205600768e-11,3.397009800495311843e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.151937101033795061e-11,3.230574781544824636e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.790828774138372620e-11,3.072294174020822471e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.490316775055984589e-11,2.921768456079096993e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.240232670114401122e-11,2.778617680274575105e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.032114355832421962e-11,2.642480514522143470e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.589197264664681004e-12,2.513013330045176311e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.147883900638997692e-12,2.389889334009628191e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.948433702018965359e-12,2.272797744654350346e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.950260835875940355e-12,2.161443006835512409e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.119590096515018888e-12,2.055544046005131770e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.428314052810504333e-12,1.954833558740553742e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.853041976202224280e-12,1.859057338034155252e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.374308367900315748e-12,1.767973631640182980e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.975914304209388313e-12,1.681352531859109031e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.644379313053714332e-12,1.598975395219226145e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.368485234832732119e-12,1.520634290590715601e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.138896633212727532e-12,1.446131474339102524e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.478449116830732531e-13,1.375278891193350631e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.888654473193213454e-13,1.307897699568705101e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.565788471402748192e-13,1.243817820146137475e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.465089254237232145e-13,1.182877506568947613e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.549312428737320668e-13,1.124922937172884857e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.787470826546689600e-13,1.069807826719299838e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.153785990151912610e-13,1.017393057151238199e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.626815906429874492e-13,9.675463264404897748e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.188729472596197645e-13,9.201418146392227604e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.824703144636852815e-13,8.750598662932722663e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.522419352597553381e-13,8.321866884154536723e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.271649710593784113e-13,7.914140632565342184e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.063908918605877475e-13,7.526390751488813875e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.921676451236250685e-14,7.157638507332737474e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.506146754417207248e-14,6.806953119131920610e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.344602774106571563e-14,6.473449409130074481e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.397741311239975377e-14,6.156285568470414027e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.633523385639092768e-14,5.854661032355279633e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.026090132062836762e-14,5.567814459311343223e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.554887812996040772e-14,5.295021809459943100e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.203972341206707361e-14,5.035594516941615389e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.961469779180379140e-14,4.788877751881956413e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.819174560334557391e-14,4.554248767511691678e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.772271837012150870e-14,4.331115328268888599e-03,1.108873696386399549e-14
