x, current_density, J_max, J_min
1.700000000000000000e+02,1.403809080252046347e+09,4.711700393524926186e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.168241037360338449e+09,4.242298695895756245e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.722028020583195686e+08,3.819660997531043530e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.090610225943675041e+08,3.439128449435886383e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.732954656081317663e+08,3.096506339008728504e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.603122278163906336e+08,2.788017850596418858e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.662882919612299204e+08,2.510262432639692783e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.880421672559331656e+08,2.260178312478928566e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.229262371872175336e+08,2.035008745610834360e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.687371720476413965e+08,1.832271627352494240e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.236413747889175415e+08,1.649732131934028387e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.861129375462252200e+08,1.485378077413196564e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548820094431581199e+08,1.337397744852770329e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.288918286159760803e+08,1.204159907255532980e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072629645213475972e+08,1.084195848110450506e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.926356062603680789e+07,9.761831713356426954e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.428457055276116729e+07,8.789312241507807970e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.181914975708686560e+07,7.913679721913313866e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.144550541582667083e+07,7.125281821854861975e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.281262420925384015e+07,6.415427819282603264e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.562839507295332104e+07,5.776292802648885250e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.964972502676127851e+07,5.200831414804125428e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.467431362991400436e+07,4.682700190130522251e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.053380773540990427e+07,4.216187628814777732e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.708810491914814711e+07,3.796151237449885011e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.422061282981710322e+07,3.417960841947473884e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.183430405025317520e+07,3.077447547883824110e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.848432977505875751e+06,2.770857785655607581e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.195803631575841457e+06,2.494811933872850835e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.820495942959093489e+06,2.246267064883563519e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.675973583447085693e+06,2.022483401764011681e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.723509315056934021e+06,1.820994117020970285e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.930874575347837061e+06,1.639578140088935196e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.271248958441677503e+06,1.476235673872051835e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.722312692251875997e+06,1.329166150442979038e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.265491403608619701e+06,1.196748382898468822e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885327616637283703e+06,1.077522694580191374e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.568957717687295517e+06,9.701748286664369702e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.305676688851851271e+06,8.735214607657626271e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086575881932886550e+06,7.864971548140411079e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.042415762487715110e+05,7.081426184862275422e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.525041203397752251e+05,6.375941286591134965e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.262291692856802838e+05,5.740740103590883315e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.211439537200885825e+05,5.168820642417874932e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.336927020006409148e+05,4.653878481064417213e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.609163234572980436e+05,4.190237273619736731e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.003522815505890176e+05,3.772786178382618725e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.499512689496016537e+05,3.396923519679103047e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.080078650540776725e+05,3.058506062354119122e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.731028296284072858e+05,2.753803339776280522e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.440550799248187395e+05,2.479456531901084259e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.198817263512656355e+05,2.232441440094409138e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.976481440614996245e+04,2.010035150577760115e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.302364752676140051e+04,1.809786019017498568e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.909175433925884136e+04,1.629486645390133187e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.749772094916545029e+04,1.467149541218284890e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.784923969532366027e+04,1.320985220950778760e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.981983462344061263e+04,1.189382475982214883e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.313781450936840702e+04,1.070890613867280073e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.757707963484931315e+04,9.642034669478250667e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.294947124446284943e+04,8.681449941155495122e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.909840481204229218e+04,7.816563169946257956e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.589357168534388802e+04,7.037840476406422444e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322652982818069722e+04,6.336697790889240801e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100703446394825914e+04,5.705406229037367739e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.159984460353529357e+03,5.137006894212381914e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.622881130129874691e+03,4.625234167705870233e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.343713461040862057e+03,4.164446641139625572e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.279198217684573137e+03,3.749564929704104085e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.393315365322901016e+03,3.376015680733885616e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.656089258882216200e+03,3.039681160411465447e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.042574356127706324e+03,2.736853862880114932e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.532011134595067233e+03,2.464195641409928445e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.107123650997509685e+03,2.218700911108777858e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.753534974601161821e+03,1.997663517551864032e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.459280714586594968e+03,1.798646906113803154e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.214404180588911458e+03,1.619457263171831844e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010619477863930229e+03,1.458119333108318737e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.410311372134324301e+02,1.312854644536959240e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.999007927867489798e+02,1.182061905734448694e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.824530128176872950e+02,1.064299353171249619e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.847137131958443206e+02,9.582688585645123385e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.033756862611062957e+02,8.628016192609461723e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.356866947167221724e+02,7.768452742108957609e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.793563440928211890e+02,6.994523035095074447e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.324785825984168923e+02,6.297695836300359806e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.934672059891925358e+02,5.670289832138029160e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.610021851256084346e+02,5.105388957516883384e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.339850001072676662e+02,4.596766158196063479e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115014696213485621e+02,4.138814748291734140e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.279081776140854743e+01,3.726486606270935736e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.721993163021980422e+01,3.355236528150556842e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.426193867915789326e+01,3.020972124491605791e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.347837890585527987e+01,2.720008708889983827e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.450436866954365200e+01,2.449028680687488813e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.703625411234954612e+01,2.205044954167641990e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.082133641439203231e+01,1.985368031106630224e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.564932121606562276e+01,1.787576353711171250e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.134520288150920209e+01,1.609489611135833547e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.776334282742852722e+01,1.449144705330294673e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.478254154601155079e+01,1.304774111281664955e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.230193757344068217e+01,1.174786393110983190e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023759463747977705e+01,1.057748661247604032e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.519661503306009465e+00,9.523707773021538742e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.090008415098864702e+00,8.574911325241459417e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.900260157722791554e+00,7.720638430763823271e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.910159183137030148e+00,6.951472209761745762e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.086203414489800956e+00,6.258933936154968251e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.400512635328388100e+00,5.635389574332330085e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.829885105850669547e+00,5.073965627124523598e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.355012484954194019e+00,4.568473367396503454e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.959826493286356719e+00,4.113340618044153962e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.630955210408236322e+00,3.703550328387710761e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.357270608693709191e+00,3.334585269873093785e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129512013934013348e+00,3.002378241446859101e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.399727516156669571e-01,2.703267235705320491e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.822393759433819982e-01,2.433955071602269163e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.509746578773966119e-01,2.191473048735677730e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.417369891515350089e-01,1.973148222564905154e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.508300914396579095e-01,1.776573939824266199e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.751779452707318940e-01,1.599583309336961611e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.122207066721810476e-01,1.440225315790955574e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.598280896420914199e-01,1.296743313172571470e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.162272836008108101e-01,1.167555660785131295e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.799429667446557912e-01,1.051238288398242184e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.497473855385351160e-01,9.465089983387448228e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.246188111815696997e-01,8.522133314809654621e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037069673365960676e-01,7.673118413333488206e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.630425930639695764e-02,6.908686359402777271e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.182183112860487939e-02,6.220410612933879747e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.976964044001534249e-02,5.600704125298475446e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.973987689711027727e-02,5.042735705246424914e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.139316308443930642e-02,4.540354716847657073e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.444707099279426671e-02,4.088023279378545340e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.866656549238992893e-02,3.680755221773491485e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.385605144201594779e-02,3.314061118720527702e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.985275533156487596e-02,2.983898802518913271e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.652121750837105135e-02,2.686628805177640061e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.374870862552115235e-02,2.418974239581138590e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.144141521557604999e-02,2.177984677481424569e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.521265321071037055e-03,1.961003626134213391e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.923286771393150615e-03,1.765639245065043042e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.593408717686760102e-03,1.589737980168575177e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.486632035754528645e-03,1.431360824502606874e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.565506689238912896e-03,1.288761944093157808e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.798864531735227784e-03,1.160369433137127544e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.160764669199290968e-03,1.044767986461932196e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.629615697103871233e-03,9.406832982360429014e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.187445111493860686e-03,8.469680149531284314e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.819291172791940919e-03,7.625890878458428688e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.512696644957283983e-03,6.866163853114776430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.257287279615479370e-03,6.182124398211969947e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044420782286534059e-03,5.566232162902743994e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.668943827753934107e-04,5.011698001465991297e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.187011149441731870e-04,4.512409134727816991e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.948265586389187747e-04,4.062861767253120888e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.910791667358199806e-04,3.658100417528479511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.039484355576042547e-04,3.293663292356936836e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.304861199141883405e-04,2.965533103311830700e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.682064731794187701e-04,2.670092783086232089e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.150021370564531812e-04,2.404085613587413093e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.690728348029295119e-04,2.164579326257551770e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288644552140536176e-04,1.948933778888999484e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.301646612209006854e-05,1.754771852626763859e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.031587803037521419e-05,1.579953248348178079e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.965620014047427069e-05,1.422550893570155495e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.280829699811022806e+02,3.241812740098464613e-05
