x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.001162471639039930e+00,4.292470303382230234e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.331610764484653764e-01,3.864834274105115153e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.933513779955944312e-01,3.479801352272169357e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.770026312534192181e-01,3.133127216451993213e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.801779401320606100e-01,2.820990384425951625e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.996010446062837063e-01,2.539950087962096870e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.325454618061471912e-01,2.286908344301732843e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.767422299327285673e-01,2.059075806262434583e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.303031333288635962e-01,1.853941014514003172e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.916568108670352599e-01,1.669242713086951824e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.594955857562083412e-01,1.502944922939911665e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.327312176415806344e-01,1.353214498815182631e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.104580797836969275e-01,1.218400921985641761e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.192251533809452091e-02,1.097018106142986005e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.649733584569012868e-02,9.877280158687575806e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.366059903787127383e-02,8.893259171101339788e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.297794785998413691e-02,8.007270970725099968e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.408791311854430572e-02,7.209549071386925911e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.668968243700537757e-02,6.491299970085714355e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.053292165834267657e-02,5.844606213843106524e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.540930428043168890e-02,5.262339123490293868e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.114546230590050313e-02,4.738080212320697759e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.759711998390216595e-02,4.266050433385064622e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.464421194713309317e-02,3.841046475502991608e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.218682055636446937e-02,3.458383405764641760e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.014179498420243915e-02,3.113843026255493363e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.439937638030591688e-03,2.803627375726494009e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.023662718959138712e-03,2.524316863645931219e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.845047689380660112e-03,2.272832575133504340e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.864211716616403600e-03,2.046402331253672213e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.047966223962376486e-03,1.842530130541833733e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.368691887806586974e-03,1.658968634909001871e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.803404081734025589e-03,1.493694396629761667e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.332975145020159229e-03,1.344885553333881600e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.941487159394728523e-03,1.210901745127522106e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615693333956391914e-03,1.090266032465038726e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344569773103988699e-03,9.816486154472214842e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.118942460645049389e-03,8.838521750794323117e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.311768383313566216e-04,7.957986749023679418e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.749194750772078234e-04,7.165174775062928270e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.448830857194774811e-04,6.451346449338662969e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.366676249885979876e-04,5.808633050270442522e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.466114030414933245e-04,5.229949775236894527e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.716671847512779741e-04,4.708917642891381067e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.092990803195311039e-04,4.239793175935296227e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.573967382956079855e-04,3.817405089223415565e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.142039375506010063e-04,3.437097285297210925e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782591619692137593e-04,3.094677528970530417e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483461470845320732e-04,2.786371235193887616e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234527253001657080e-04,2.508779860788480295e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027365771444947392e-04,2.258843441390857160e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.549672968096968173e-05,2.033806860642956016e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.114983766550968930e-05,1.831189479803626077e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.921044487570948332e-05,1.648757793000757768e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.927455771383763958e-05,1.484500806695461528e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.100597526316225236e-05,1.336607871959555500e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.412491324728766202e-05,1.203448725205543725e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.839853696105260224e-05,1.083555517352713556e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.363308283552729202e-05,9.756066333320325204e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.966730205421893067e-05,8.784121235678548495e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.636700437195592330e-05,7.909005868437809714e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.362051751547489959e-05,7.121073599589452206e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133490852530209261e-05,6.411638839861687894e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.432839180376678049e-06,5.772881299133458127e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.849949102299707822e-06,5.197759781273608888e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.532677991254743082e-06,4.679934567142544043e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.436453304509248464e-06,4.213697530163479713e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.524182053925726371e-06,3.793909214108256989e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.764995689392958367e-06,3.415942179489345632e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.133205598755057136e-06,3.075629994050105981e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.607433881458812541e-06,2.769221305061659189e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.169889983881256415e-06,2.493338487153042623e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.805768719824363237e-06,2.244940409838495129e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.502749306978064660e-06,2.021288914318389220e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250578468234020559e-06,1.819918630018489648e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040723491235922210e-06,1.638609798147171257e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.660835067308769332e-07,1.475363802697395249e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.207492162404145858e-07,1.328381139165029767e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.998029389475249636e-07,1.196041578126824309e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.991522119812290053e-07,1.076886305015795162e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.153913136252979470e-07,9.696018392159970987e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.456860238092329836e-07,8.730055552124926744e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.876777225168930558e-07,7.860326461923028852e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.394035810894745847e-07,7.077243863925777260e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.992301459320942337e-07,6.372175628087231635e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.657980672949631749e-07,5.737349597653317772e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379761029142654631e-07,5.165767914587996845e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.148228401332109630e-07,4.651129880302490348e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.555484129341471758e-08,4.187762501360464142e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.952013453086669939e-08,3.770557954545944467e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.617615298412268065e-08,3.394917281954506951e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.507137594287571887e-08,3.056699695443691094e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.583005072794752988e-08,2.752176931611837428e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.813947833634742142e-08,2.477992154148103286e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.173943263566481800e-08,2.231122950523147213e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.641335508445450892e-08,2.008848015123133575e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.198102703428837886e-08,1.808717151566180989e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.829247166584413335e-08,1.628524263528790324e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.522287921869619223e-08,1.466283036352878310e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266838379964820796e-08,1.320205041365173895e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054254886934815468e-08,1.188680021547057226e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.773442486465405108e-09,1.070258141238440903e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.301203344403108835e-09,9.636340042094467798e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.076015242439208560e-09,8.676322639267393128e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.056421453423996940e-09,7.811946673926437284e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.207921951242972340e-09,7.033683897377880818e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.501806032377978229e-09,6.332955309763646024e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.914180830964666030e-09,5.702036591438955408e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.425162855149695629e-09,5.133972955719808489e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.018205188780695741e-09,4.622502484399317410e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679537592898499586e-09,4.161987100939456956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397700561738215682e-09,3.747350420437345515e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.163157567087984763e-09,3.374021791269410695e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.679723704862456418e-10,3.037885911569549434e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.055404844876518572e-10,2.735237465150044115e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.703656964151360269e-10,2.462740276804884561e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.578740928446613867e-10,2.217390536753371640e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.642592919571458789e-10,1.996483688837217763e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.863536468817329286e-10,1.797584617470750196e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.215210619315789260e-10,1.618500804707010565e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.675677949537985895e-10,1.457258161522883351e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.226682276093746088e-10,1.312079266904954740e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.853030918693674732e-10,1.181363774859745552e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.542080624966942044e-10,1.063670773369489074e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283309760348695457e-10,9.577029008315147228e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.067962287207631572e-10,8.622920448924383693e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.887514865295861526e-11,7.763864660315911555e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.396133969899207093e-11,6.990392039534758628e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.155016285057890240e-11,6.293976389897865101e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.122166073861284034e-11,5.666940934435526078e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.262634752227969680e-11,5.102373692714491264e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.547338332631972986e-11,4.594051288219069925e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.952073308315263650e-11,4.136370346398355901e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.456697678509538006e-11,3.724285727161820209e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.044449402940100290e-11,3.353254910943474276e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.701379224136896932e-11,3.019187925287237729e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415878665994691329e-11,2.718402259980730247e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178287237426674802e-11,2.447582273755054106e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.805655500292659439e-12,2.203742645079476438e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.160232890308534963e-12,1.984195464159464173e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.790928329398676963e-12,1.786520603384251470e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.651408617333847666e-12,1.608539039609418802e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.703115790925818438e-12,1.448288834198848303e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.913962436914307062e-12,1.304003506047556601e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.257245949180941110e-12,1.174092559185506693e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.710744991895691362e-12,1.057123950312829451e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.255967595529876344e-12,9.518083030014629146e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.877525443464383555e-12,8.569846945520762448e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.562613177058134576e-12,7.716078588309884202e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300575100353823777e-12,6.947366640205095343e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082544622965105597e-12,6.255237382698369692e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.011442409756577950e-13,5.632061288873052961e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.502359041338814565e-13,5.070968921076986873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.247133224501183941e-13,4.565775207264140061e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.203291845022134503e-13,4.110911261282292131e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.335514410337873970e-13,3.701362995543527553e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.614437908891733258e-13,3.332615849388480197e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.015663253114466226e-13,3.000605023870248345e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.518929686830451692e-13,2.701670674382547324e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.107429221106710864e-13,2.432517567208563005e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.767237902203165723e-13,2.190178755273567103e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486844666065190465e-13,1.971982872689523090e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256761838218034211e-13,1.775524687570580678e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.069204098986954440e-13,1.598638588515240176e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.178250514426335915e-14,1.439374712489553330e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.975024781441845937e-14,1.295977450962567132e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.041650205119871665e-14,1.166866097361442004e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.346544161327365778e-14,1.050617422517832255e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.866186325754591846e-14,9.459499860300655393e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.584322815627376618e-14,8.517100106010218143e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.491416206785164118e-14,7.668586636407399720e-08,1.108873696386399549e-14
