x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.966788094787201738e-04,7.656573235132922706e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.999146259647557896e-04,7.105202604581394021e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.186511311312003268e-04,6.593537670416320384e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.504443128556495300e-04,6.118719117617670705e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.932276596431837882e-04,5.678093538204666973e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.452554070988404735e-04,5.269198603310717988e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.050540134669238436e-04,4.889749303057506352e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.713807292118330907e-04,4.537625177333146770e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.431882711996771210e-04,4.210858466116650795e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.195947409883491101e-04,3.907623113129699011e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.985804057106182827e-05,3.626224561365355009e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.335413910076445098e-05,3.365090283468420707e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.955863202556964375e-05,3.122760994048835378e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.803111097475838176e-05,2.897882494820250635e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.840192984426852396e-05,2.689198106992343046e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.036101093808866654e-05,2.495541648627051801e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.364838573163210131e-05,2.315830917714513729e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.804620874696076263e-05,2.149061644550395375e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.337202099137373511e-05,1.994301879618914572e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.947307215041345959e-05,1.850686785619686317e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.622153890540454000e-05,1.717413804534854982e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.351050095308351748e-05,1.593738172728816418e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.125055706259051135e-05,1.478968759017816950e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.366981273802851282e-06,1.372464202451461820e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.797327763140594651e-06,1.273629328223041361e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.489395571452115055e-06,1.181911821679910470e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.400433948515510928e-06,1.096799141847411459e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.494206973694184037e-06,1.017815657218301695e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.740050617220297491e-06,9.445199878017816048e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.112446467473969299e-06,8.765025385787883483e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.590158263711545474e-06,8.133832105798566650e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.155513324063540597e-06,7.548092767944965600e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.793804554459574545e-06,7.004534110420934309e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.492792804238075414e-06,6.500118587891763958e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.242292729632283561e-06,6.032027396910904886e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.033828151982787450e-06,5.597644723722622340e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.603452490218915356e-07,5.194543126423167324e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.159738744745422634e-07,4.820469969792113771e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.958289297398934323e-07,4.473334836988428036e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.958450666610722423e-07,4.151197847764478976e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.126391282156795041e-07,3.852258817917103301e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.433956725285151422e-07,3.574847199396120629e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.857717066790255952e-07,3.317412744852937627e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.378174067784445950e-07,3.078516844460304526e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.979101417194431422e-07,2.856824486591265540e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.646995681578891189e-07,2.651096797431441547e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.370619389039599407e-07,2.460184117834050485e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.140620786542219748e-07,2.283019578729438784e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.492174043639456840e-08,2.118613139186819282e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.899327204282501174e-08,1.966046053811335102e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.573770140299824206e-08,1.824465738558921643e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.470649936915805869e-08,1.693081006277781823e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.552640282186705833e-08,1.571157645351426270e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.788678455445468228e-08,1.458014316735666005e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.152914257076005846e-08,1.353018746461109173e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.623835314520596128e-08,1.255584192323870715e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.183539167474305653e-08,1.165166165019503736e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.817127501789727615e-08,1.081259385396966290e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.512202034767285015e-08,1.003394960829005452e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.258444994085561830e-08,9.311377649197569422e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.047269995024754540e-08,8.640840059067355933e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.715315027052675692e-09,8.018589701687982903e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.252830484061569029e-09,7.441149282302132175e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.035760187217902158e-09,6.905291915590770335e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.022922091792644177e-09,6.408023093009527918e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.180044764280505896e-09,5.946563948706046860e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.478607738860605968e-09,5.518335730504181531e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.894876469524801724e-09,5.120945389174773148e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.409099223520944863e-09,4.752172205462101471e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.004838741370154010e-09,4.409955380134546578e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.668416048816426859e-09,4.092382517709409291e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.388447600957997322e-09,3.797678939495900100e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.155460096891609207e-09,3.524197766235002928e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.615699313408853308e-10,3.270410714915363525e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.002164368645919637e-10,3.034899558335401324e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.659398903521816625e-10,2.816348199685606143e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.541967722067688715e-10,2.613535317861674320e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.612060271338580537e-10,2.425327542408580849e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.838211244581530350e-10,2.250673119955508869e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.194235888691688147e-10,2.088596036747969594e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.658343989924520942e-10,1.938190564432371238e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.212402557767953372e-10,1.798616198613413374e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.841322258390173086e-10,1.669092961899742099e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.532546836391090637e-10,1.548897045190040492e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.275628248405392161e-10,1.437356762841915760e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.061873132340764651e-10,1.333848799120087702e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.840486498198657530e-11,1.237794724948032337e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.361377484078167109e-11,1.148657765497778559e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.131355624253197005e-11,1.065939800554362073e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.108800631563617332e-11,9.891785808921799606e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.259112281555321248e-11,9.179451451076256301e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.553539643630744445e-11,8.518414224726361303e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.968208234936370709e-11,7.904980084132670647e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.483312178755074330e-11,7.335721001820793912e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.082444032455073981e-11,6.807455811883791495e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.752039608352050769e-11,6.317232432810369132e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.480919001877000384e-11,5.862311370495381594e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.259908296805486089e-11,5.440150409243457957e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.081529147173753312e-11,5.048390405215023006e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.397457322585355886e-12,4.684842102924758115e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.297605223282084295e-12,4.347473901119907561e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.478519444821493543e-12,4.034400499670858479e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.912484556752682314e-12,3.743872364029996120e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.580347619316074635e-12,3.474265948383428249e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.470870104834812044e-12,3.224074622860159233e-05,1.108873696386399549e-14
